,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000931.SZ,20240424,4.04,4.08,4.01,4.05,4.01,0.040000000000000036,1.0,76896.64,31097.779
246,000931.SZ,20240423,3.91,4.04,3.89,4.01,3.92,0.08999999999999986,2.3,75712.96,30152.717
247,000931.SZ,20240422,3.95,3.99,3.79,3.92,3.94,-0.020000000000000018,-0.51,97355.0,37908.724
248,000931.SZ,20240419,3.97,4.1,3.92,3.94,3.93,0.009999999999999787,0.25,138608.78,55475.774
249,000931.SZ,20240418,3.91,3.99,3.84,3.93,3.94,-0.009999999999999787,-0.25,140595.79,55088.465
250,000931.SZ,20240417,3.73,4.06,3.73,3.94,3.7,0.23999999999999977,6.49,191958.53,74400.428
251,000931.SZ,20240416,4.1,4.11,3.7,3.7,4.11,-0.41000000000000014,-9.98,203327.78,76674.203
252,000931.SZ,20240415,4.4,4.43,4.01,4.11,4.41,-0.2999999999999998,-6.8,172570.52,71962.525
253,000931.SZ,20240412,4.47,4.52,4.39,4.41,4.47,-0.05999999999999961,-1.34,62791.36,27919.022
254,000931.SZ,20240411,4.44,4.54,4.38,4.47,4.47,0.0,0.0,63146.0,28382.46
255,000931.SZ,20240410,4.62,4.63,4.43,4.47,4.63,-0.16000000000000014,-3.46,74171.0,33318.458
256,000931.SZ,20240409,4.53,4.64,4.5,4.63,4.52,0.11000000000000032,2.43,52062.18,23884.712
