,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300658.SZ,20240424,4.44,4.59,4.42,4.54,4.5,0.040000000000000036,0.89,48591.6,22274.812
246,300658.SZ,20240423,4.37,4.54,4.37,4.5,4.36,0.13999999999999968,3.21,48745.2,22092.572
247,300658.SZ,20240422,4.39,4.48,4.25,4.36,4.41,-0.04999999999999982,-1.13,46641.66,20633.705
248,300658.SZ,20240419,4.4,4.48,4.33,4.41,4.42,-0.009999999999999787,-0.23,54581.38,24355.153
249,300658.SZ,20240418,4.48,4.53,4.35,4.42,4.51,-0.08999999999999986,-2.0,66859.72,30060.966
250,300658.SZ,20240417,4.14,4.52,4.11,4.51,4.1,0.41000000000000014,10.0,100543.88,44765.902
251,300658.SZ,20240416,4.62,4.63,4.05,4.1,4.67,-0.5700000000000003,-12.21,112878.8,48002.698
252,300658.SZ,20240415,5.1,5.17,4.51,4.67,5.18,-0.5099999999999998,-9.85,109224.48,52555.431
253,300658.SZ,20240412,5.15,5.27,5.14,5.18,5.14,0.040000000000000036,0.78,38795.0,20442.243
254,300658.SZ,20240411,5.1,5.25,5.03,5.14,5.14,0.0,0.0,42260.75,22139.914
255,300658.SZ,20240410,5.34,5.34,5.11,5.14,5.34,-0.20000000000000018,-3.75,49580.55,26063.389
256,300658.SZ,20240409,5.16,5.35,5.15,5.34,5.15,0.1899999999999995,3.69,46490.5,24834.538
