,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300661.SZ,20240424,67.15,71.6,67.12,71.49,67.22,4.269999999999996,6.35,57783.98,405683.731
246,300661.SZ,20240423,62.88,67.46,62.87,67.22,63.15,4.07,6.44,48740.36,320919.056
247,300661.SZ,20240422,61.93,63.47,61.08,63.15,62.11,1.0399999999999991,1.67,19982.16,124850.685
248,300661.SZ,20240419,62.24,62.81,61.63,62.11,62.82,-0.7100000000000009,-1.13,18871.12,117304.881
249,300661.SZ,20240418,61.83,63.66,60.43,62.82,62.17,0.6499999999999986,1.05,37781.35,236730.459
250,300661.SZ,20240417,60.49,62.43,60.43,62.17,60.26,1.9100000000000037,3.17,27185.07,166868.718
251,300661.SZ,20240416,60.72,62.89,60.23,60.26,61.23,-0.9699999999999989,-1.58,23622.27,144875.932
252,300661.SZ,20240415,61.41,62.34,59.97,61.23,61.41,-0.17999999999999972,-0.29,27162.15,166742.435
253,300661.SZ,20240412,59.81,62.94,59.33,61.41,59.51,1.8999999999999986,3.19,31462.5,192633.785
254,300661.SZ,20240411,59.8,60.91,59.38,59.51,59.96,-0.45000000000000284,-0.75,20418.03,122609.068
255,300661.SZ,20240410,61.62,61.66,59.53,59.96,61.78,-1.8200000000000003,-2.95,22476.92,135989.951
256,300661.SZ,20240409,60.4,61.9,60.06,61.78,60.68,1.1000000000000014,1.81,19711.34,120456.08
