,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,000333.SZ,20240424,65.46,65.75,63.94,65.04,65.51,-0.46999999999999886,-0.72,307830.47,2079963.046
241,000333.SZ,20240423,66.89,67.05,64.75,65.51,67.04,-1.5300000000000011,-2.28,382179.4,2605557.575
242,000333.SZ,20240422,67.25,68.19,66.58,67.04,67.05,-0.009999999999990905,-0.01,289437.54,2032072.605
243,000333.SZ,20240419,66.51,67.61,66.51,67.05,67.05,0.0,0.0,288123.35,2017233.1
244,000333.SZ,20240418,65.69,68.33,65.5,67.05,65.69,1.3599999999999994,2.07,395421.36,2777734.457
245,000333.SZ,20240417,65.14,65.9,64.16,65.69,65.44,0.25,0.38,245496.49,1664966.38
246,000333.SZ,20240416,63.97,65.88,63.77,65.44,64.03,1.4099999999999966,2.2,391913.8,2659237.097
247,000333.SZ,20240415,62.16,64.18,61.99,64.03,62.16,1.8700000000000045,3.01,317837.41,2102897.321
248,000333.SZ,20240412,62.26,62.84,61.86,62.16,62.33,-0.1700000000000017,-0.27,217343.88,1414407.755
249,000333.SZ,20240411,62.22,63.17,61.89,62.33,62.43,-0.10000000000000142,-0.16,190047.69,1239842.458
250,000333.SZ,20240410,62.14,63.41,61.84,62.43,62.3,0.13000000000000256,0.21,180819.7,1184377.719
251,000333.SZ,20240409,62.26,62.84,62.09,62.3,62.57,-0.2700000000000031,-0.43,194782.79,1270147.986
