,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300024.SZ,20240429,10.85,11.21,10.85,11.12,10.71,0.40999999999999837,3.83,421597.7,467154.602
243,300024.SZ,20240426,10.49,10.72,10.48,10.71,10.47,0.2400000000000002,2.29,284492.92,303016.798
244,300024.SZ,20240425,10.55,10.64,10.43,10.47,10.59,-0.11999999999999922,-1.13,194073.94,204144.798
245,300024.SZ,20240424,10.39,10.6,10.39,10.59,10.41,0.17999999999999972,1.73,230577.92,242288.759
246,300024.SZ,20240423,10.34,10.55,10.28,10.41,10.28,0.13000000000000078,1.26,224289.41,233584.215
247,300024.SZ,20240422,10.24,10.5,10.1,10.28,10.34,-0.0600000000000005,-0.58,168691.09,173820.604
248,300024.SZ,20240419,10.39,10.55,10.25,10.34,10.44,-0.09999999999999964,-0.96,190578.98,197544.893
249,300024.SZ,20240418,10.44,10.65,10.3,10.44,10.5,-0.0600000000000005,-0.57,239358.5,251018.494
250,300024.SZ,20240417,9.9,10.5,9.9,10.5,9.85,0.6500000000000004,6.6,296568.66,306491.884
251,300024.SZ,20240416,10.39,10.39,9.83,9.85,10.39,-0.5400000000000009,-5.2,310247.12,311542.475
252,300024.SZ,20240415,10.48,10.65,10.19,10.39,10.46,-0.07000000000000028,-0.67,246694.3,257122.074
253,300024.SZ,20240412,10.7,10.81,10.43,10.46,10.7,-0.23999999999999844,-2.24,210767.97,223727.306
254,300024.SZ,20240411,10.63,10.89,10.52,10.7,10.63,0.06999999999999851,0.66,197267.61,211803.47
255,300024.SZ,20240410,11.01,11.1,10.51,10.63,10.93,-0.29999999999999893,-2.74,239371.92,257055.814
256,300024.SZ,20240409,10.88,11.05,10.8,10.93,10.85,0.08000000000000007,0.74,187296.16,204712.904
