,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300245.SZ,20240425,5.57,5.64,5.42,5.57,5.57,0.0,0.0,72486.0,40294.662
245,300245.SZ,20240424,5.26,5.57,5.26,5.57,5.28,0.29000000000000004,5.49,69729.48,38208.569
246,300245.SZ,20240423,5.1,5.34,5.07,5.28,5.11,0.16999999999999993,3.33,70176.33,36820.87
247,300245.SZ,20240422,5.08,5.12,4.84,5.11,5.15,-0.040000000000000036,-0.78,90727.0,45486.173
248,300245.SZ,20240419,5.26,5.28,5.08,5.15,5.24,-0.08999999999999986,-1.72,54351.96,27991.634
249,300245.SZ,20240418,5.38,5.38,5.14,5.24,5.32,-0.08000000000000007,-1.5,65366.5,34317.038
250,300245.SZ,20240417,4.83,5.33,4.82,5.32,4.74,0.5800000000000001,12.24,100192.04,51788.89
251,300245.SZ,20240416,5.29,5.35,4.72,4.74,5.37,-0.6299999999999999,-11.73,107521.32,52690.011
252,300245.SZ,20240415,5.8,5.91,5.24,5.37,5.85,-0.47999999999999954,-8.21,97723.75,53462.609
253,300245.SZ,20240412,6.0,6.07,5.84,5.85,5.97,-0.1200000000000001,-2.01,47729.09,28302.405
254,300245.SZ,20240411,5.97,6.11,5.88,5.97,5.99,-0.020000000000000462,-0.33,45468.86,27383.268
255,300245.SZ,20240410,6.18,6.22,5.91,5.99,6.2,-0.20999999999999996,-3.39,54848.0,33089.574
256,300245.SZ,20240409,6.18,6.24,6.07,6.2,6.17,0.03000000000000025,0.49,55734.0,34356.085
