,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300246.SZ,20240424,6.51,6.73,6.48,6.73,6.52,0.21000000000000085,3.22,41915.5,27735.566
246,300246.SZ,20240423,6.32,6.61,6.32,6.52,6.28,0.23999999999999932,3.82,46426.0,30018.959
247,300246.SZ,20240422,6.24,6.34,6.04,6.28,6.21,0.07000000000000028,1.13,39925.25,24903.228
248,300246.SZ,20240419,6.31,6.36,6.15,6.21,6.34,-0.1299999999999999,-2.05,39606.94,24673.261
249,300246.SZ,20240418,6.54,6.6,6.32,6.34,6.54,-0.20000000000000018,-3.06,57440.5,36835.227
250,300246.SZ,20240417,6.14,6.54,6.05,6.54,6.0,0.54,9.0,69079.21,43967.913
251,300246.SZ,20240416,6.51,6.52,5.96,6.0,6.53,-0.5300000000000002,-8.12,77003.4,46877.368
252,300246.SZ,20240415,7.02,7.13,6.46,6.53,7.1,-0.5699999999999994,-8.03,67358.52,45308.274
253,300246.SZ,20240412,7.2,7.29,7.1,7.1,7.16,-0.0600000000000005,-0.84,31102.5,22250.604
254,300246.SZ,20240411,7.17,7.28,7.01,7.16,7.2,-0.040000000000000036,-0.56,35483.0,25533.11
255,300246.SZ,20240410,7.51,7.54,7.13,7.2,7.48,-0.28000000000000025,-3.74,44175.0,31987.807
256,300246.SZ,20240409,7.21,7.5,7.19,7.48,7.19,0.29000000000000004,4.03,43898.3,32310.827
