,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300665.SZ,20240423,6.05,6.36,5.99,6.21,6.0,0.20999999999999996,3.5,69640.0,43758.315
247,300665.SZ,20240422,6.0,6.25,5.86,6.0,6.08,-0.08000000000000007,-1.32,61002.0,37248.827
248,300665.SZ,20240419,6.18,6.26,5.98,6.08,6.17,-0.08999999999999986,-1.46,50393.7,30970.286
249,300665.SZ,20240418,6.28,6.34,5.95,6.17,6.33,-0.16000000000000014,-2.53,89113.64,55356.777
250,300665.SZ,20240417,5.74,6.33,5.65,6.33,5.5,0.8300000000000001,15.09,107352.88,65860.443
251,300665.SZ,20240416,6.44,6.44,5.45,5.5,6.5,-1.0,-15.38,134958.21,77885.278
252,300665.SZ,20240415,6.93,7.02,6.31,6.5,6.93,-0.4299999999999997,-6.2,108573.04,72139.338
253,300665.SZ,20240412,6.96,7.17,6.91,6.93,7.01,-0.08000000000000007,-1.14,46362.4,32861.492
254,300665.SZ,20240411,6.99,7.12,6.9,7.01,7.03,-0.020000000000000462,-0.28,46642.6,33025.027
255,300665.SZ,20240410,7.24,7.33,6.9,7.03,7.07,-0.040000000000000036,-0.57,86503.0,61728.805
256,300665.SZ,20240409,6.94,7.09,6.88,7.07,6.9,0.16999999999999993,2.46,72667.94,51445.288
