,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,002031.SZ,20240423,3.06,3.15,3.05,3.09,3.05,0.040000000000000036,1.31,485315.91,149922.008
242,002031.SZ,20240422,3.08,3.11,3.03,3.05,3.09,-0.040000000000000036,-1.29,350168.0,107262.402
243,002031.SZ,20240419,3.12,3.16,3.08,3.09,3.14,-0.050000000000000266,-1.59,465140.64,144488.668
244,002031.SZ,20240418,3.17,3.2,3.11,3.14,3.16,-0.020000000000000018,-0.63,564309.45,178425.923
245,002031.SZ,20240417,3.05,3.18,3.05,3.16,3.01,0.15000000000000036,4.98,579257.5,182144.618
246,002031.SZ,20240416,3.18,3.22,3.0,3.01,3.23,-0.2200000000000002,-6.81,752464.87,231471.044
247,002031.SZ,20240415,3.35,3.36,3.08,3.23,3.38,-0.1499999999999999,-4.44,725041.1,234067.365
248,002031.SZ,20240412,3.41,3.45,3.38,3.38,3.45,-0.07000000000000028,-2.03,425720.22,144914.086
249,002031.SZ,20240411,3.43,3.54,3.43,3.45,3.38,0.07000000000000028,2.07,621940.7,216694.742
250,002031.SZ,20240410,3.46,3.51,3.34,3.38,3.49,-0.11000000000000032,-3.15,582420.7,200340.031
251,002031.SZ,20240409,3.5,3.51,3.46,3.49,3.49,0.0,0.0,334142.89,116451.019
