,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300654.SZ,20240423,9.19,9.58,9.19,9.35,9.14,0.20999999999999908,2.3,169852.4,161051.59
247,300654.SZ,20240422,8.97,9.27,8.83,9.14,9.33,-0.1899999999999995,-2.04,133679.62,121919.248
248,300654.SZ,20240419,9.55,9.73,9.27,9.33,9.57,-0.2400000000000002,-2.51,165437.21,157280.039
249,300654.SZ,20240418,9.8,9.92,9.42,9.57,9.73,-0.16000000000000014,-1.64,222023.06,214824.25
250,300654.SZ,20240417,9.14,9.78,9.14,9.73,8.73,1.0,11.45,226232.28,217121.999
251,300654.SZ,20240416,9.68,9.82,8.73,8.73,9.79,-1.0599999999999987,-10.83,239702.28,218663.978
252,300654.SZ,20240415,10.56,10.72,9.5,9.79,10.6,-0.8100000000000005,-7.64,245113.85,245186.694
253,300654.SZ,20240412,10.9,11.04,10.5,10.6,10.9,-0.3000000000000007,-2.75,184568.05,199335.972
254,300654.SZ,20240411,10.35,11.25,10.35,10.9,10.56,0.33999999999999986,3.22,252999.2,279613.267
255,300654.SZ,20240410,11.29,11.29,10.49,10.56,11.38,-0.8200000000000003,-7.21,219734.55,237816.453
256,300654.SZ,20240409,11.33,11.59,11.05,11.38,11.42,-0.03999999999999915,-0.35,155189.96,176465.38
