,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300712.SZ,20240424,23.58,23.64,23.12,23.28,23.22,0.060000000000002274,0.26,10704.34,25037.802
246,300712.SZ,20240423,23.02,23.35,22.91,23.22,22.93,0.28999999999999915,1.26,10384.63,24172.812
247,300712.SZ,20240422,22.99,23.25,22.53,22.93,23.06,-0.129999999999999,-0.56,9837.0,22605.074
248,300712.SZ,20240419,22.95,23.22,22.6,23.06,22.95,0.10999999999999943,0.48,13428.0,30902.962
249,300712.SZ,20240418,23.44,23.67,22.86,22.95,23.44,-0.490000000000002,-2.09,17032.0,39680.828
250,300712.SZ,20240417,21.7,23.74,21.7,23.44,21.52,1.9200000000000017,8.92,26208.54,60315.822
251,300712.SZ,20240416,23.01,23.67,21.41,21.52,23.42,-1.9000000000000021,-8.11,30576.33,67430.103
252,300712.SZ,20240415,24.14,25.73,22.9,23.42,23.99,-0.5699999999999967,-2.38,32916.71,80236.947
253,300712.SZ,20240412,24.29,24.98,23.94,23.99,24.37,-0.38000000000000256,-1.56,19129.82,46863.467
254,300712.SZ,20240411,24.87,25.25,24.2,24.37,25.42,-1.0500000000000007,-4.13,32139.3,79584.79
255,300712.SZ,20240410,25.88,26.17,25.29,25.42,25.76,-0.33999999999999986,-1.32,39206.4,101195.819
256,300712.SZ,20240409,24.84,26.08,23.78,25.76,24.05,1.7100000000000009,7.11,46981.47,119944.323
