,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000803.SZ,20240424,3.89,3.95,3.85,3.95,3.88,0.07000000000000028,1.8,58970.73,23083.564
246,000803.SZ,20240423,3.82,3.91,3.82,3.88,3.81,0.06999999999999984,1.84,59385.8,22966.897
247,000803.SZ,20240422,3.91,3.92,3.75,3.81,3.93,-0.1200000000000001,-3.05,90597.24,34743.65
248,000803.SZ,20240419,3.93,4.07,3.9,3.93,4.01,-0.07999999999999963,-2.0,104561.0,41602.073
249,000803.SZ,20240418,4.1,4.28,3.99,4.01,4.14,-0.1299999999999999,-3.14,162760.88,66014.009
250,000803.SZ,20240417,3.85,4.18,3.85,4.14,3.8,0.33999999999999986,8.95,231731.11,94846.22
251,000803.SZ,20240416,4.0,4.01,3.72,3.8,4.11,-0.3100000000000005,-7.54,229380.8,88331.202
252,000803.SZ,20240415,4.44,4.44,4.11,4.11,4.57,-0.45999999999999996,-10.07,257136.4,108187.089
253,000803.SZ,20240412,4.52,4.66,4.43,4.57,4.65,-0.08000000000000007,-1.72,292886.38,132390.137
254,000803.SZ,20240411,4.82,4.98,4.65,4.65,4.75,-0.09999999999999964,-2.11,336699.75,159392.068
255,000803.SZ,20240410,4.93,5.02,4.72,4.75,5.24,-0.4900000000000002,-9.35,615801.54,297477.811
256,000803.SZ,20240409,6.03,6.17,5.2,5.24,5.61,-0.3700000000000001,-6.6,806144.32,472089.722
