,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002285.SZ,20240424,1.59,1.63,1.59,1.62,1.6,0.020000000000000018,1.25,137094.01,22072.954
246,002285.SZ,20240423,1.58,1.63,1.58,1.6,1.59,0.010000000000000009,0.63,126778.64,20378.125
247,002285.SZ,20240422,1.6,1.65,1.58,1.59,1.59,0.0,0.0,147001.27,23609.051
248,002285.SZ,20240419,1.61,1.64,1.58,1.59,1.63,-0.039999999999999813,-2.45,169798.4,27278.178
249,002285.SZ,20240418,1.7,1.7,1.61,1.63,1.66,-0.030000000000000027,-1.81,174566.75,28593.547
250,002285.SZ,20240417,1.6,1.68,1.6,1.66,1.59,0.06999999999999984,4.4,208714.05,34425.507
251,002285.SZ,20240416,1.68,1.68,1.57,1.59,1.69,-0.09999999999999987,-5.92,266809.8,42906.392
252,002285.SZ,20240415,1.77,1.78,1.66,1.69,1.78,-0.09000000000000008,-5.06,268005.52,45911.379
253,002285.SZ,20240412,1.81,1.84,1.77,1.78,1.82,-0.040000000000000036,-2.2,127509.5,22939.086
254,002285.SZ,20240411,1.81,1.85,1.8,1.82,1.82,0.0,0.0,125268.12,22959.619
255,002285.SZ,20240410,1.9,1.91,1.8,1.82,1.89,-0.06999999999999984,-3.7,199386.18,36748.739
256,002285.SZ,20240409,1.87,1.9,1.86,1.89,1.87,0.019999999999999796,1.07,156307.92,29382.535
