,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,601988.SH,20240424,4.24,4.26,4.21,4.21,4.24,-0.03000000000000025,-0.71,1325816.46,615147.065
246,601988.SH,20240423,4.24,4.3,4.21,4.24,4.24,0.0,0.0,2025615.03,946982.094
247,601988.SH,20240422,4.31,4.35,4.23,4.24,4.3,-0.05999999999999961,-1.4,2011027.13,945086.044
248,601988.SH,20240419,4.27,4.31,4.26,4.3,4.27,0.03000000000000025,0.7,1509633.0,711421.795
249,601988.SH,20240418,4.23,4.31,4.22,4.27,4.24,0.02999999999999936,0.71,2600968.72,1221936.695
250,601988.SH,20240417,4.21,4.27,4.14,4.24,4.22,0.020000000000000462,0.47,2439183.66,1126031.841
251,601988.SH,20240416,4.17,4.23,4.14,4.22,4.18,0.040000000000000036,0.96,2435782.2,1122795.161
252,601988.SH,20240415,4.09,4.18,4.08,4.18,4.09,0.08999999999999986,2.2,2256220.8,1028801.099
253,601988.SH,20240412,4.08,4.11,4.05,4.09,4.08,0.009999999999999787,0.25,1571803.91,705033.113
254,601988.SH,20240411,4.1,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.49,1175295.1,527257.557
255,601988.SH,20240410,4.08,4.12,4.08,4.1,4.09,0.009999999999999787,0.24,1386451.32,625491.52
256,601988.SH,20240409,4.12,4.16,4.07,4.09,4.12,-0.03000000000000025,-0.73,1645828.52,741802.592
