,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,000778.SZ,20240422,3.95,4.0,3.86,3.86,3.91,-0.050000000000000266,-1.28,484104.03,192643.484
248,000778.SZ,20240419,3.89,3.97,3.88,3.91,3.9,0.010000000000000231,0.26,444497.3,177630.42
249,000778.SZ,20240418,3.86,3.93,3.85,3.9,3.87,0.029999999999999805,0.78,460249.9,182795.185
250,000778.SZ,20240417,3.76,3.87,3.76,3.87,3.76,0.11000000000000032,2.93,477048.25,186120.214
251,000778.SZ,20240416,3.82,3.87,3.76,3.76,3.84,-0.08000000000000007,-2.08,580809.91,225340.138
252,000778.SZ,20240415,3.78,3.89,3.71,3.84,3.77,0.06999999999999984,1.86,665269.65,258226.206
253,000778.SZ,20240412,3.87,3.88,3.76,3.77,3.89,-0.1200000000000001,-3.08,633047.6,245632.542
254,000778.SZ,20240411,3.83,3.94,3.78,3.89,3.94,-0.04999999999999982,-1.27,679656.23,266937.768
255,000778.SZ,20240410,3.97,4.0,3.91,3.94,3.98,-0.040000000000000036,-1.01,304809.18,122654.28
256,000778.SZ,20240409,3.96,4.02,3.96,3.98,3.98,0.0,0.0,369021.58,149524.406
