,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,002083.SZ,20240422,4.6,4.64,4.54,4.62,4.62,0.0,0.0,127860.0,62112.856
248,002083.SZ,20240419,4.51,4.63,4.49,4.62,4.53,0.08999999999999986,1.99,122758.0,59352.442
249,002083.SZ,20240418,4.5,4.59,4.46,4.53,4.53,0.0,0.0,140227.07,66999.186
250,002083.SZ,20240417,4.41,4.54,4.41,4.53,4.34,0.1900000000000004,4.38,153888.79,72805.5
251,002083.SZ,20240416,4.56,4.58,4.34,4.34,4.54,-0.20000000000000018,-4.41,201583.48,94703.832
252,002083.SZ,20240415,4.69,4.77,4.48,4.54,4.69,-0.15000000000000036,-3.2,317751.1,153826.769
253,002083.SZ,20240412,4.63,4.81,4.58,4.69,4.39,0.3000000000000007,6.83,471801.53,233705.855
254,002083.SZ,20240411,4.32,4.41,4.3,4.39,4.36,0.02999999999999936,0.69,77092.0,35589.431
255,002083.SZ,20240410,4.39,4.39,4.28,4.36,4.37,-0.009999999999999787,-0.23,72932.0,33398.871
256,002083.SZ,20240409,4.29,4.38,4.28,4.37,4.29,0.08000000000000007,1.86,74957.0,34247.417
