,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002324.SZ,20240425,10.0,10.34,9.87,10.31,10.08,0.23000000000000043,2.28,165581.0,170146.527
245,002324.SZ,20240424,10.04,10.14,9.83,10.08,10.0,0.08000000000000007,0.8,121598.48,122955.67
246,002324.SZ,20240423,10.17,10.29,9.89,10.0,10.17,-0.16999999999999993,-1.67,146234.14,147998.189
247,002324.SZ,20240422,10.42,10.44,10.14,10.17,10.6,-0.4299999999999997,-4.06,149288.53,154345.105
248,002324.SZ,20240419,10.71,10.87,10.49,10.6,10.92,-0.3200000000000003,-2.93,209752.82,225538.708
249,002324.SZ,20240418,10.49,11.02,10.3,10.92,10.49,0.4299999999999997,4.1,292877.7,316867.74
250,002324.SZ,20240417,10.15,10.55,10.15,10.49,9.95,0.5400000000000009,5.43,225729.87,236660.648
251,002324.SZ,20240416,10.51,10.57,9.92,9.95,10.7,-0.75,-7.01,254653.22,262056.412
252,002324.SZ,20240415,11.09,11.17,10.41,10.7,11.01,-0.3100000000000005,-2.82,271881.73,294989.453
253,002324.SZ,20240412,10.96,11.2,10.81,11.01,10.95,0.0600000000000005,0.55,280534.63,310868.61
254,002324.SZ,20240411,10.74,11.19,10.68,10.95,10.95,0.0,0.0,291025.14,321952.944
255,002324.SZ,20240410,11.4,11.41,10.74,10.95,11.56,-0.6100000000000012,-5.28,476958.02,529971.315
256,002324.SZ,20240409,11.31,11.6,11.1,11.56,11.36,0.20000000000000107,1.76,509793.26,586009.155
