,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300323.SZ,20240424,4.45,4.55,4.41,4.55,4.4,0.14999999999999947,3.41,92862.0,41847.75
246,300323.SZ,20240423,4.35,4.44,4.29,4.4,4.31,0.09000000000000075,2.09,101374.31,44449.725
247,300323.SZ,20240422,4.26,4.38,4.13,4.31,4.33,-0.020000000000000462,-0.46,112015.0,47968.628
248,300323.SZ,20240419,4.44,4.44,4.29,4.33,4.45,-0.1200000000000001,-2.7,120479.57,52341.694
249,300323.SZ,20240418,4.47,4.55,4.34,4.45,4.46,-0.009999999999999787,-0.22,146100.31,65043.207
250,300323.SZ,20240417,4.27,4.47,4.27,4.46,4.26,0.20000000000000018,4.69,159133.07,70118.023
251,300323.SZ,20240416,4.49,4.49,4.25,4.26,4.49,-0.23000000000000043,-5.12,183080.0,79127.358
252,300323.SZ,20240415,4.71,4.73,4.37,4.49,4.71,-0.21999999999999975,-4.67,177497.12,80232.737
253,300323.SZ,20240412,4.74,4.82,4.68,4.71,4.73,-0.020000000000000462,-0.42,106331.4,50402.529
254,300323.SZ,20240411,4.65,4.81,4.62,4.73,4.68,0.05000000000000071,1.07,125007.54,59143.637
255,300323.SZ,20240410,4.86,4.86,4.63,4.68,4.87,-0.1900000000000004,-3.9,141114.19,66383.695
256,300323.SZ,20240409,4.8,4.89,4.76,4.87,4.82,0.04999999999999982,1.04,131142.0,63385.57
