,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301296.SZ,20240424,7.85,8.15,7.81,8.08,7.69,0.3899999999999997,5.07,50442.41,40623.998
246,301296.SZ,20240423,7.47,7.71,7.47,7.69,7.46,0.23000000000000043,3.08,28876.54,22134.656
247,301296.SZ,20240422,7.35,7.59,7.33,7.46,7.51,-0.04999999999999982,-0.67,25291.95,19021.195
248,301296.SZ,20240419,7.56,7.65,7.45,7.51,7.61,-0.10000000000000053,-1.31,26805.08,20310.583
249,301296.SZ,20240418,7.61,7.7,7.31,7.61,7.54,0.07000000000000028,0.93,53827.26,40976.089
250,301296.SZ,20240417,7.28,7.68,7.28,7.54,7.2,0.33999999999999986,4.72,58258.43,44104.746
251,301296.SZ,20240416,7.77,7.77,7.16,7.2,7.82,-0.6200000000000001,-7.93,49680.86,36685.935
252,301296.SZ,20240415,8.36,8.42,7.57,7.82,8.35,-0.5299999999999994,-6.35,56410.04,44892.664
253,301296.SZ,20240412,8.72,8.75,8.32,8.35,8.7,-0.34999999999999964,-4.02,41257.2,35421.631
254,301296.SZ,20240411,8.72,8.87,8.6,8.7,8.7,0.0,0.0,28644.0,25160.975
255,301296.SZ,20240410,9.06,9.06,8.58,8.7,9.06,-0.3600000000000012,-3.97,38526.41,33979.628
256,301296.SZ,20240409,8.43,9.11,8.43,9.06,8.4,0.6600000000000001,7.86,54819.58,48663.235
