,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002865.SZ,20240424,50.4,50.56,49.28,49.81,50.61,-0.7999999999999972,-1.58,56621.96,286198.644
246,002865.SZ,20240423,51.63,52.32,50.27,50.61,51.21,-0.6000000000000014,-1.17,59338.44,307020.516
247,002865.SZ,20240422,51.48,53.3,50.79,51.21,51.48,-0.269999999999996,-0.52,75945.88,399880.607
248,002865.SZ,20240419,53.52,53.52,51.26,51.48,53.56,-2.0800000000000054,-3.88,64487.13,339997.281
249,002865.SZ,20240418,53.79,54.34,52.45,53.56,53.9,-0.3399999999999963,-0.63,65656.06,356457.647
250,002865.SZ,20240417,52.53,53.91,52.51,53.9,52.46,1.4399999999999977,2.74,68578.06,372118.42
251,002865.SZ,20240416,55.69,56.0,52.29,52.46,56.25,-3.789999999999999,-6.74,73243.52,399701.17
252,002865.SZ,20240415,56.56,58.99,55.28,56.25,56.18,0.07000000000000028,0.12,77044.38,446572.988
253,002865.SZ,20240412,58.15,58.51,56.14,56.18,58.11,-1.9299999999999997,-3.32,53933.42,311520.268
254,002865.SZ,20240411,59.13,59.33,58.04,58.11,59.45,-1.3400000000000034,-2.25,67515.98,401889.031
255,002865.SZ,20240410,60.99,61.41,59.32,59.45,61.28,-1.8299999999999983,-2.99,43763.67,266487.897
256,002865.SZ,20240409,61.11,61.47,60.2,61.28,60.2,1.0799999999999983,1.79,54366.35,336029.123
