,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300571.SZ,20240423,22.2,23.1,22.12,22.89,22.0,0.8900000000000006,4.05,23185.0,52570.171
247,300571.SZ,20240422,21.51,22.55,21.51,22.0,22.51,-0.5100000000000016,-2.27,19420.0,42713.902
248,300571.SZ,20240419,22.81,23.23,22.17,22.51,23.16,-0.6499999999999986,-2.81,20154.0,45628.461
249,300571.SZ,20240418,23.41,23.85,22.72,23.16,23.31,-0.14999999999999858,-0.64,20323.0,47287.754
250,300571.SZ,20240417,21.8,23.5,21.8,23.31,21.3,2.009999999999998,9.44,29953.5,68752.429
251,300571.SZ,20240416,23.13,23.43,21.3,21.3,23.5,-2.1999999999999993,-9.36,32732.0,71802.381
252,300571.SZ,20240415,24.92,25.09,22.88,23.5,24.93,-1.4299999999999997,-5.74,30679.0,72899.318
253,300571.SZ,20240412,25.84,26.27,24.89,24.93,25.88,-0.9499999999999993,-3.67,27029.0,68713.447
254,300571.SZ,20240411,25.31,26.84,25.07,25.88,25.17,0.7099999999999973,2.82,29466.0,77101.302
255,300571.SZ,20240410,26.01,26.22,24.96,25.17,26.26,-1.0899999999999999,-4.15,20781.2,52655.477
256,300571.SZ,20240409,25.99,26.57,25.59,26.26,25.98,0.28000000000000114,1.08,16245.34,42333.544
