,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002697.SZ,20240424,5.14,5.18,5.09,5.12,5.14,-0.019999999999999574,-0.39,132897.21,69663.627
246,002697.SZ,20240423,5.17,5.21,5.14,5.14,5.21,-0.07000000000000028,-1.34,136311.52,72143.06
247,002697.SZ,20240422,5.2,5.27,5.16,5.21,5.2,0.009999999999999787,0.19,122261.38,65372.633
248,002697.SZ,20240419,5.21,5.28,5.15,5.2,5.2,0.0,0.0,147032.0,78554.827
249,002697.SZ,20240418,5.18,5.26,5.11,5.2,5.17,0.03000000000000025,0.58,161436.91,85971.471
250,002697.SZ,20240417,5.1,5.19,5.06,5.17,5.08,0.08999999999999986,1.77,248484.49,130557.292
251,002697.SZ,20240416,5.22,5.26,5.07,5.08,5.24,-0.16000000000000014,-3.05,248533.21,130934.157
252,002697.SZ,20240415,5.28,5.35,5.14,5.24,5.29,-0.04999999999999982,-0.95,284156.69,153055.662
253,002697.SZ,20240412,5.18,5.38,5.17,5.29,5.18,0.11000000000000032,2.12,343872.22,186532.633
254,002697.SZ,20240411,5.11,5.23,5.09,5.18,5.14,0.040000000000000036,0.78,157622.29,83593.317
255,002697.SZ,20240410,5.1,5.18,5.09,5.14,5.13,0.009999999999999787,0.19,171594.79,90252.631
256,002697.SZ,20240409,5.02,5.16,5.01,5.13,5.04,0.08999999999999986,1.79,201569.99,105317.995
