,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301141.SZ,20240423,28.92,29.53,28.87,28.94,29.49,-0.5499999999999972,-1.87,20810.02,85527.074
247,301141.SZ,20240422,29.25,31.2,29.08,29.49,29.41,0.0799999999999983,0.27,25897.55,109765.843
248,301141.SZ,20240419,29.79,30.81,29.36,29.41,30.41,-1.0,-3.29,25919.71,109473.664
249,301141.SZ,20240418,30.69,30.96,29.65,30.41,30.44,-0.030000000000001137,-0.1,28924.14,124132.512
250,301141.SZ,20240417,28.58,30.49,28.58,30.44,28.04,2.400000000000002,8.56,34412.22,144691.865
251,301141.SZ,20240416,30.92,31.83,27.87,28.04,31.85,-3.8100000000000023,-11.96,42391.69,176499.469
252,301141.SZ,20240415,33.3,33.72,29.79,31.85,33.94,-2.0899999999999963,-6.16,43432.11,195670.635
253,301141.SZ,20240412,34.75,35.89,33.9,33.94,34.58,-0.6400000000000006,-1.85,37616.06,183683.957
254,301141.SZ,20240411,35.46,36.52,34.4,34.58,36.8,-2.219999999999999,-6.03,46081.72,228341.315
255,301141.SZ,20240410,38.16,38.26,36.38,36.8,39.7,-2.9000000000000057,-7.3,63483.09,333167.699
256,301141.SZ,20240409,36.31,41.83,35.5,39.7,36.95,2.75,7.44,89274.09,485628.803
