,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300527.SZ,20240425,7.06,7.11,6.97,7.01,7.18,-0.16999999999999993,-2.37,325135.98,228217.148
245,300527.SZ,20240424,7.1,7.2,7.03,7.18,7.24,-0.0600000000000005,-0.83,406130.16,289340.265
246,300527.SZ,20240423,7.35,7.49,7.09,7.24,7.74,-0.5,-6.46,755686.28,547915.565
247,300527.SZ,20240422,6.65,7.74,6.55,7.74,6.45,1.29,20.0,797109.11,595271.597
248,300527.SZ,20240419,6.16,6.68,6.15,6.45,6.23,0.21999999999999975,3.53,209755.49,135605.795
249,300527.SZ,20240418,6.38,6.38,6.16,6.23,6.39,-0.15999999999999925,-2.5,138296.65,86625.627
250,300527.SZ,20240417,6.12,6.44,6.07,6.39,6.23,0.15999999999999925,2.57,175425.44,110669.12
251,300527.SZ,20240416,6.38,6.88,6.22,6.23,6.56,-0.3299999999999992,-5.03,265247.17,173677.188
252,300527.SZ,20240415,6.3,6.74,6.13,6.56,6.35,0.20999999999999996,3.31,231847.37,151297.361
253,300527.SZ,20240412,6.4,6.48,6.33,6.35,6.47,-0.1200000000000001,-1.85,58272.37,37242.049
254,300527.SZ,20240411,6.35,6.58,6.29,6.47,6.38,0.08999999999999986,1.41,69040.04,44665.624
255,300527.SZ,20240410,6.5,6.54,6.28,6.38,6.52,-0.13999999999999968,-2.15,56173.07,35915.137
256,300527.SZ,20240409,6.54,6.64,6.46,6.52,6.57,-0.05000000000000071,-0.76,61533.39,40131.443
