,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002129.SZ,20240422,10.04,10.29,9.87,9.93,10.05,-0.120000000000001,-1.19,667981.67,693846.956
243,002129.SZ,20240419,10.32,10.36,10.03,10.05,10.43,-0.379999999999999,-3.64,771828.76,808168.987
244,002129.SZ,20240418,10.5,10.63,10.3,10.43,10.6,-0.16999999999999993,-1.6,639499.37,693490.026
245,002129.SZ,20240417,10.24,10.6,10.24,10.6,10.2,0.40000000000000036,3.92,645765.27,696807.363
246,002129.SZ,20240416,10.63,10.69,10.17,10.2,10.74,-0.5400000000000009,-5.03,711782.3,762120.451
247,002129.SZ,20240415,10.7,11.05,10.53,10.74,10.66,0.08000000000000007,0.75,669529.48,744372.942
248,002129.SZ,20240412,11.05,11.09,10.66,10.66,11.04,-0.379999999999999,-3.44,647831.05,723230.313
249,002129.SZ,20240411,11.07,11.23,10.96,11.04,11.16,-0.120000000000001,-1.08,496297.72,568588.846
250,002129.SZ,20240410,11.45,11.45,11.06,11.16,11.46,-0.3000000000000007,-2.62,518869.17,601213.468
251,002129.SZ,20240409,11.11,11.47,11.09,11.46,11.14,0.3200000000000003,2.87,635651.0,745127.407
