,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000547.SZ,20240424,6.87,7.25,6.85,7.2,6.86,0.33999999999999986,4.96,358498.88,254573.724
246,000547.SZ,20240423,6.82,7.01,6.75,6.86,6.87,-0.009999999999999787,-0.15,233314.59,160885.919
247,000547.SZ,20240422,7.02,7.06,6.75,6.87,6.74,0.1299999999999999,1.93,307160.35,211831.364
248,000547.SZ,20240419,6.82,6.87,6.71,6.74,6.84,-0.09999999999999964,-1.46,165539.31,112005.979
249,000547.SZ,20240418,6.68,6.93,6.61,6.84,6.68,0.16000000000000014,2.4,195808.61,133276.035
250,000547.SZ,20240417,6.45,6.69,6.41,6.68,6.36,0.3199999999999994,5.03,202223.01,133829.372
251,000547.SZ,20240416,6.71,6.78,6.35,6.36,6.74,-0.3799999999999999,-5.64,239955.22,156076.042
252,000547.SZ,20240415,6.75,6.9,6.6,6.74,6.81,-0.0699999999999994,-1.03,166276.84,112612.567
253,000547.SZ,20240412,6.9,7.0,6.8,6.81,6.94,-0.13000000000000078,-1.87,130734.0,89927.195
254,000547.SZ,20240411,6.92,7.05,6.89,6.94,6.97,-0.02999999999999936,-0.43,119244.0,83354.955
255,000547.SZ,20240410,7.12,7.15,6.86,6.97,7.16,-0.1900000000000004,-2.65,196528.61,136899.683
256,000547.SZ,20240409,7.08,7.18,7.05,7.16,7.07,0.08999999999999986,1.27,118004.62,84150.229
