,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300107.SZ,20240425,10.29,11.57,10.29,10.78,9.74,1.0399999999999991,10.68,1203903.04,1330209.528
245,300107.SZ,20240424,8.37,10.18,8.28,9.74,8.86,0.8800000000000008,9.93,963474.52,924842.007
246,300107.SZ,20240423,8.33,9.18,8.33,8.86,8.15,0.7099999999999991,8.71,750826.15,665313.877
247,300107.SZ,20240422,9.18,9.45,8.08,8.15,9.89,-1.7400000000000002,-17.59,892625.5,779588.027
248,300107.SZ,20240419,8.79,9.98,8.72,9.89,8.6,1.290000000000001,15.0,1100952.77,1035849.45
249,300107.SZ,20240418,8.13,9.46,7.8,8.6,8.09,0.5099999999999998,6.3,1114407.0,977414.959
250,300107.SZ,20240417,7.08,8.1,7.01,8.09,6.75,1.3399999999999999,19.85,899335.69,683966.812
251,300107.SZ,20240416,7.63,7.77,6.56,6.75,7.95,-1.2000000000000002,-15.09,868429.57,616907.634
252,300107.SZ,20240415,8.43,8.77,7.89,7.95,8.66,-0.71,-8.2,757345.8,627912.68
253,300107.SZ,20240412,8.6,9.37,8.38,8.66,8.99,-0.33000000000000007,-3.67,952813.53,843652.269
254,300107.SZ,20240411,10.07,10.48,8.99,8.99,11.23,-2.24,-19.95,1215064.98,1174669.617
255,300107.SZ,20240410,9.6,11.37,9.58,11.23,9.49,1.7400000000000002,18.34,1337029.93,1370500.255
256,300107.SZ,20240409,9.11,10.85,9.1,9.49,9.61,-0.11999999999999922,-1.25,1257347.53,1247100.329
