,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002829.SZ,20240424,20.69,21.75,20.6,21.58,20.74,0.8399999999999999,4.05,99264.63,212721.843
246,002829.SZ,20240423,20.66,21.36,20.5,20.74,20.97,-0.23000000000000043,-1.1,74230.4,155552.047
247,002829.SZ,20240422,20.4,20.97,19.71,20.97,20.5,0.46999999999999886,2.29,80652.84,165976.831
248,002829.SZ,20240419,19.98,20.72,19.87,20.5,20.21,0.28999999999999915,1.43,65483.66,133721.255
249,002829.SZ,20240418,19.9,20.99,19.62,20.21,19.71,0.5,2.54,93657.65,190276.424
250,002829.SZ,20240417,18.4,19.78,18.4,19.71,18.1,1.6099999999999994,8.9,70025.96,135350.937
251,002829.SZ,20240416,19.53,19.61,17.83,18.1,19.81,-1.7099999999999973,-8.63,87396.04,160643.034
252,002829.SZ,20240415,20.64,20.89,19.41,19.81,20.72,-0.9100000000000001,-4.39,74506.84,149963.656
253,002829.SZ,20240412,21.62,21.62,20.62,20.72,21.67,-0.9500000000000028,-4.38,79699.6,167610.432
254,002829.SZ,20240411,22.03,22.45,21.61,21.67,22.53,-0.8599999999999994,-3.82,77991.2,171049.49
255,002829.SZ,20240410,22.99,23.3,21.8,22.53,23.43,-0.8999999999999986,-3.84,108748.0,244400.955
256,002829.SZ,20240409,24.01,24.5,23.31,23.43,24.82,-1.3900000000000006,-5.6,148727.34,354704.692
