,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000600.SZ,20240424,6.65,6.84,6.65,6.75,6.65,0.09999999999999964,1.5,150632.36,102743.769
246,000600.SZ,20240423,6.71,6.8,6.6,6.65,6.77,-0.11999999999999922,-1.77,174982.88,118822.688
247,000600.SZ,20240422,6.69,6.84,6.67,6.77,6.74,0.02999999999999936,0.45,152244.36,104364.576
248,000600.SZ,20240419,6.69,6.78,6.64,6.74,6.73,0.009999999999999787,0.15,155001.7,105597.872
249,000600.SZ,20240418,6.77,6.94,6.71,6.73,6.82,-0.08999999999999986,-1.32,171134.83,117874.006
250,000600.SZ,20240417,6.68,6.84,6.64,6.82,6.67,0.15000000000000036,2.25,207969.18,142719.811
251,000600.SZ,20240416,6.84,6.96,6.65,6.67,6.86,-0.1900000000000004,-2.77,260092.16,178862.584
252,000600.SZ,20240415,6.9,6.99,6.72,6.86,6.86,0.0,0.0,288213.84,200242.736
253,000600.SZ,20240412,6.97,7.06,6.82,6.86,7.0,-0.13999999999999968,-2.0,219614.05,153922.686
254,000600.SZ,20240411,7.04,7.14,6.96,7.0,7.03,-0.03000000000000025,-0.43,190134.52,135391.089
255,000600.SZ,20240410,6.97,7.08,6.91,7.03,7.05,-0.019999999999999574,-0.28,251080.77,177816.072
256,000600.SZ,20240409,7.16,7.4,6.99,7.05,7.24,-0.1900000000000004,-2.62,299277.15,217002.853
