,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002598.SZ,20240424,7.81,7.93,7.72,7.81,7.79,0.019999999999999574,0.26,54984.0,43622.411
246,002598.SZ,20240423,7.66,7.88,7.61,7.79,7.66,0.1299999999999999,1.7,47068.28,37182.016
247,002598.SZ,20240422,7.75,7.78,7.49,7.66,7.77,-0.10999999999999943,-1.42,41842.13,32454.873
248,002598.SZ,20240419,7.8,7.97,7.66,7.77,7.89,-0.1200000000000001,-1.52,51623.41,40666.663
249,002598.SZ,20240418,7.83,8.05,7.7,7.89,7.86,0.02999999999999936,0.38,68586.13,55013.132
250,002598.SZ,20240417,7.38,7.86,7.31,7.86,7.19,0.6699999999999999,9.32,102175.02,79606.198
251,002598.SZ,20240416,7.83,7.89,7.19,7.19,7.99,-0.7999999999999998,-10.01,131275.0,97746.875
252,002598.SZ,20240415,8.49,8.56,7.83,7.99,8.49,-0.5,-5.89,104087.83,85226.099
253,002598.SZ,20240412,8.71,8.74,8.46,8.49,8.72,-0.23000000000000043,-2.64,74534.99,64678.419
254,002598.SZ,20240411,8.66,9.04,8.43,8.72,8.76,-0.03999999999999915,-0.46,111115.33,98470.09
255,002598.SZ,20240410,9.01,9.03,8.57,8.76,9.15,-0.39000000000000057,-4.26,144338.81,128843.532
256,002598.SZ,20240409,8.59,9.15,8.59,9.15,8.66,0.4900000000000002,5.66,184358.78,168660.2
