,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002875.SZ,20240423,10.14,10.3,9.91,9.97,9.93,0.040000000000000924,0.4,129261.09,130898.301
247,002875.SZ,20240422,10.5,10.6,9.89,9.93,10.46,-0.5300000000000011,-5.07,132919.82,133742.849
248,002875.SZ,20240419,10.68,10.91,10.41,10.46,10.58,-0.11999999999999922,-1.13,155901.04,165861.55
249,002875.SZ,20240418,10.49,10.93,9.97,10.58,10.26,0.3200000000000003,3.12,222648.59,233640.497
250,002875.SZ,20240417,9.06,10.26,9.0,10.26,9.33,0.9299999999999997,9.97,218891.08,217083.184
251,002875.SZ,20240416,10.07,10.1,9.33,9.33,10.37,-1.0399999999999991,-10.03,121454.63,115677.044
252,002875.SZ,20240415,11.4,11.53,10.37,10.37,11.52,-1.1500000000000004,-9.98,196745.0,208953.591
253,002875.SZ,20240412,11.16,11.76,11.16,11.52,11.16,0.35999999999999943,3.23,203809.27,233741.223
254,002875.SZ,20240411,11.02,11.5,10.72,11.16,11.51,-0.34999999999999964,-3.04,243293.21,271577.548
255,002875.SZ,20240410,11.01,12.08,11.01,11.51,11.42,0.08999999999999986,0.79,366033.66,420329.415
256,002875.SZ,20240409,11.42,11.42,11.42,11.42,12.69,-1.2699999999999996,-10.01,16687.0,19056.554
