,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002731.SZ,20240424,9.23,9.36,9.06,9.3,9.26,0.040000000000000924,0.43,75465.0,70362.614
246,002731.SZ,20240423,9.2,9.35,9.13,9.26,9.43,-0.16999999999999993,-1.8,83864.0,78110.267
247,002731.SZ,20240422,9.89,9.99,9.36,9.43,10.13,-0.7000000000000011,-6.91,140522.3,135714.95
248,002731.SZ,20240419,9.96,10.43,9.95,10.13,10.0,0.13000000000000078,1.3,135873.25,139741.506
249,002731.SZ,20240418,10.03,10.16,9.63,10.0,10.18,-0.17999999999999972,-1.77,151499.39,152059.996
250,002731.SZ,20240417,9.73,10.4,9.45,10.18,10.02,0.16000000000000014,1.6,193621.95,196275.379
251,002731.SZ,20240416,10.02,10.31,10.02,10.02,11.13,-1.1100000000000012,-9.97,95342.0,96695.089
252,002731.SZ,20240415,11.13,11.13,11.13,11.13,12.37,-1.2399999999999984,-10.02,28753.0,32289.619
253,002731.SZ,20240412,12.05,12.68,11.9,12.37,11.89,0.47999999999999865,4.04,285906.24,354362.02
254,002731.SZ,20240411,12.38,12.63,11.68,11.89,12.6,-0.7099999999999991,-5.63,322391.69,390543.301
255,002731.SZ,20240410,11.43,12.6,11.43,12.6,11.45,1.1500000000000004,10.04,372113.94,459709.1
256,002731.SZ,20240409,11.12,11.77,10.92,11.45,11.25,0.1999999999999993,1.78,174426.07,199068.986
