,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300776.SZ,20240424,39.89,40.3,39.41,40.15,40.15,0.0,0.0,15567.51,62451.128
246,300776.SZ,20240423,40.28,41.03,39.81,40.15,40.32,-0.1700000000000017,-0.42,14058.69,56914.889
247,300776.SZ,20240422,39.93,40.84,39.24,40.32,39.72,0.6000000000000014,1.51,18814.74,76084.471
248,300776.SZ,20240419,40.43,40.71,39.61,39.72,40.63,-0.9100000000000037,-2.24,17205.6,69104.899
249,300776.SZ,20240418,40.24,41.57,39.85,40.63,40.72,-0.0899999999999963,-0.22,21363.32,87741.954
250,300776.SZ,20240417,39.83,40.93,39.83,40.72,39.81,0.9099999999999966,2.29,20321.05,82885.849
251,300776.SZ,20240416,41.39,41.39,39.74,39.81,41.23,-1.4199999999999946,-3.44,25746.51,104330.686
252,300776.SZ,20240415,41.03,42.53,40.63,41.23,41.46,-0.23000000000000398,-0.55,24293.62,101583.042
253,300776.SZ,20240412,42.27,42.7,41.46,41.46,42.37,-0.9099999999999966,-2.15,18989.82,80343.764
254,300776.SZ,20240411,41.97,43.03,41.97,42.37,42.71,-0.3400000000000034,-0.8,15939.03,68228.959
255,300776.SZ,20240410,43.38,43.38,42.35,42.71,43.41,-0.6999999999999957,-1.61,15269.96,65680.224
256,300776.SZ,20240409,42.6,43.61,42.49,43.41,42.43,0.9799999999999969,2.31,16146.45,70194.238
