,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002870.SZ,20240424,30.85,31.95,30.75,31.95,30.75,1.1999999999999993,3.9,33548.7,106362.258
246,002870.SZ,20240423,30.61,31.01,30.52,30.75,30.5,0.25,0.82,17542.0,54174.109
247,002870.SZ,20240422,30.8,31.17,29.8,30.5,31.08,-0.5799999999999983,-1.87,20819.0,63595.782
248,002870.SZ,20240419,30.71,31.53,30.52,31.08,31.15,-0.07000000000000028,-0.22,32746.0,101642.249
249,002870.SZ,20240418,30.55,32.02,30.23,31.15,30.27,0.879999999999999,2.91,40145.0,125463.889
250,002870.SZ,20240417,28.9,30.27,28.86,30.27,28.23,2.039999999999999,7.23,28783.25,86090.511
251,002870.SZ,20240416,29.71,30.11,28.04,28.23,30.14,-1.9100000000000001,-6.34,34159.59,98335.054
252,002870.SZ,20240415,30.91,31.38,29.67,30.14,31.16,-1.0199999999999996,-3.27,29999.0,91427.826
253,002870.SZ,20240412,31.29,31.96,31.11,31.16,31.21,-0.05000000000000071,-0.16,23098.9,73131.734
254,002870.SZ,20240411,30.92,31.66,30.83,31.21,31.26,-0.05000000000000071,-0.16,19229.0,60425.725
255,002870.SZ,20240410,32.11,32.11,30.69,31.26,32.04,-0.7799999999999976,-2.43,26712.0,83776.342
256,002870.SZ,20240409,31.91,32.2,31.59,32.04,31.63,0.41000000000000014,1.3,20583.0,65985.567
