,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300733.SZ,20240424,9.26,9.51,9.17,9.49,9.14,0.34999999999999964,3.83,30576.4,28694.829
246,300733.SZ,20240423,8.63,9.58,8.63,9.14,8.63,0.5099999999999998,5.91,51676.52,47282.665
247,300733.SZ,20240422,8.61,8.8,8.22,8.63,8.66,-0.02999999999999936,-0.35,27240.0,23413.855
248,300733.SZ,20240419,8.75,8.79,8.53,8.66,8.74,-0.08000000000000007,-0.92,24694.8,21348.862
249,300733.SZ,20240418,8.82,9.03,8.5,8.74,8.86,-0.11999999999999922,-1.35,37757.2,33148.438
250,300733.SZ,20240417,8.2,8.9,8.11,8.86,8.0,0.8599999999999994,10.75,39484.4,34292.32
251,300733.SZ,20240416,8.69,8.69,7.66,8.0,8.69,-0.6899999999999995,-7.94,60187.81,48218.924
252,300733.SZ,20240415,9.34,9.48,8.48,8.69,9.45,-0.7599999999999998,-8.04,48228.82,42616.519
253,300733.SZ,20240412,9.65,9.79,9.41,9.45,9.71,-0.26000000000000156,-2.68,19135.6,18353.971
254,300733.SZ,20240411,9.85,9.94,9.66,9.71,9.84,-0.129999999999999,-1.32,21302.29,20830.775
255,300733.SZ,20240410,10.26,10.3,9.76,9.84,10.29,-0.4499999999999993,-4.37,30566.09,30523.327
256,300733.SZ,20240409,9.57,10.45,9.57,10.29,9.58,0.7099999999999991,7.41,54230.8,54663.486
