,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000802.SZ,20240425,5.67,5.83,5.61,5.75,5.74,0.009999999999999787,0.17,57643.0,32946.077
245,000802.SZ,20240424,5.7,5.78,5.58,5.74,5.75,-0.009999999999999787,-0.17,68115.0,38733.219
246,000802.SZ,20240423,5.87,6.09,5.72,5.75,5.83,-0.08000000000000007,-1.37,119432.21,70357.13
247,000802.SZ,20240422,5.74,5.83,5.61,5.83,5.76,0.07000000000000028,1.22,66928.77,38428.981
248,000802.SZ,20240419,5.58,5.85,5.58,5.76,5.69,0.0699999999999994,1.23,81921.0,46718.864
249,000802.SZ,20240418,5.53,5.75,5.33,5.69,5.54,0.15000000000000036,2.71,130297.0,71850.66
250,000802.SZ,20240417,5.39,5.63,5.39,5.54,5.3,0.2400000000000002,4.53,86186.13,47744.356
251,000802.SZ,20240416,5.59,5.59,5.28,5.3,5.6,-0.2999999999999998,-5.36,110613.0,59462.416
252,000802.SZ,20240415,5.6,5.8,5.55,5.6,5.86,-0.2600000000000007,-4.44,102822.57,57880.496
253,000802.SZ,20240412,5.91,6.0,5.83,5.86,5.96,-0.09999999999999964,-1.68,58993.1,34730.57
254,000802.SZ,20240411,5.93,6.04,5.87,5.96,5.92,0.040000000000000036,0.68,60490.0,36171.954
255,000802.SZ,20240410,6.03,6.03,5.81,5.92,6.03,-0.11000000000000032,-1.82,63660.0,37588.658
256,000802.SZ,20240409,5.86,6.03,5.86,6.03,5.87,0.16000000000000014,2.73,54342.0,32379.155
