,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002853.SZ,20240424,7.91,8.22,7.87,8.22,7.9,0.3200000000000003,4.05,50054.0,41546.789
246,002853.SZ,20240423,7.65,7.96,7.65,7.9,7.69,0.20999999999999996,2.73,45019.0,36212.566
247,002853.SZ,20240422,7.73,7.79,7.37,7.69,7.71,-0.019999999999999574,-0.26,58489.47,45614.516
248,002853.SZ,20240419,7.98,8.17,7.64,7.71,8.05,-0.34000000000000075,-4.22,104457.34,84435.335
249,002853.SZ,20240418,8.32,8.33,7.91,8.05,8.37,-0.3199999999999985,-3.82,86159.0,71094.391
250,002853.SZ,20240417,7.77,8.37,7.77,8.37,7.61,0.7599999999999989,9.99,119284.42,100472.901
251,002853.SZ,20240416,8.35,8.4,7.61,7.61,8.44,-0.8299999999999992,-9.83,73080.84,58975.738
252,002853.SZ,20240415,8.88,9.03,8.15,8.44,9.06,-0.620000000000001,-6.84,76441.93,65934.427
253,002853.SZ,20240412,9.12,9.4,8.99,9.06,9.18,-0.11999999999999922,-1.31,40204.0,37670.723
254,002853.SZ,20240411,9.23,9.37,9.08,9.18,9.27,-0.08999999999999986,-0.97,45088.39,42588.628
255,002853.SZ,20240410,9.48,9.54,9.05,9.27,9.54,-0.2699999999999996,-2.83,57856.5,54790.015
256,002853.SZ,20240409,9.31,9.55,9.28,9.54,9.3,0.23999999999999844,2.58,55738.13,53830.553
