,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300033.SZ,20240425,110.74,111.85,109.66,109.91,111.69,-1.7800000000000011,-1.59,64318.62,717880.112
245,300033.SZ,20240424,111.09,112.03,109.5,111.69,111.21,0.480000000000004,0.43,63932.98,717432.362
246,300033.SZ,20240423,110.68,112.1,109.99,111.21,109.98,1.2299999999999898,1.12,59248.45,665381.13
247,300033.SZ,20240422,108.88,112.08,108.36,109.98,109.58,0.4000000000000057,0.37,63837.98,710935.897
248,300033.SZ,20240419,111.66,111.85,108.56,109.58,112.75,-3.1700000000000017,-2.81,86747.63,965145.252
249,300033.SZ,20240418,112.95,116.6,109.4,112.75,114.13,-1.3799999999999955,-1.21,103353.77,1178643.272
250,300033.SZ,20240417,112.83,114.85,111.69,114.13,111.45,2.6799999999999926,2.4,87413.37,1001589.03
251,300033.SZ,20240416,115.16,115.98,111.04,111.45,116.01,-4.560000000000002,-3.93,75860.73,868041.052
252,300033.SZ,20240415,112.74,118.76,110.86,116.01,111.77,4.240000000000009,3.79,111474.76,1304590.357
253,300033.SZ,20240412,114.82,116.9,110.55,111.77,116.39,-4.6200000000000045,-3.97,125213.41,1426450.317
254,300033.SZ,20240411,120.27,122.55,110.39,116.39,121.1,-4.709999999999994,-3.89,116247.52,1362548.974
255,300033.SZ,20240410,125.51,125.51,120.57,121.1,125.84,-4.740000000000009,-3.77,53066.16,655352.981
256,300033.SZ,20240409,125.51,126.67,124.72,125.84,125.32,0.5200000000000102,0.41,35021.43,443773.803
