,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002115.SZ,20240429,5.74,5.95,5.71,5.91,5.78,0.1299999999999999,2.25,231222.74,135946.219
243,002115.SZ,20240426,5.5,5.83,5.47,5.78,5.54,0.2400000000000002,4.33,235660.32,134521.692
244,002115.SZ,20240425,5.55,5.61,5.5,5.54,5.61,-0.07000000000000028,-1.25,182804.84,101508.202
245,002115.SZ,20240424,5.42,5.63,5.39,5.61,5.38,0.23000000000000043,4.28,250997.77,139308.734
246,002115.SZ,20240423,5.27,5.53,5.21,5.38,5.19,0.1899999999999995,3.66,284314.73,153357.946
247,002115.SZ,20240422,5.2,5.3,4.99,5.19,5.25,-0.05999999999999961,-1.14,189297.9,98002.663
248,002115.SZ,20240419,5.42,5.44,5.22,5.25,5.45,-0.20000000000000018,-3.67,224906.63,119616.493
249,002115.SZ,20240418,5.47,5.6,5.32,5.45,5.45,0.0,0.0,244528.12,133599.301
250,002115.SZ,20240417,5.1,5.48,5.1,5.45,5.05,0.40000000000000036,7.92,282882.01,151808.388
251,002115.SZ,20240416,5.57,5.59,5.05,5.05,5.61,-0.5600000000000005,-9.98,363741.68,188736.559
252,002115.SZ,20240415,5.85,5.92,5.46,5.61,5.91,-0.2999999999999998,-5.08,298946.93,168822.161
253,002115.SZ,20240412,5.96,6.04,5.9,5.91,5.96,-0.04999999999999982,-0.84,158402.63,94602.791
254,002115.SZ,20240411,5.93,6.08,5.93,5.96,6.0,-0.040000000000000036,-0.67,176349.29,106120.685
255,002115.SZ,20240410,6.22,6.22,5.88,6.0,6.22,-0.21999999999999975,-3.54,282606.63,170057.657
256,002115.SZ,20240409,6.21,6.37,6.16,6.22,6.15,0.0699999999999994,1.14,218184.87,135894.011
