,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300604.SZ,20240425,27.87,29.35,27.7,28.71,28.08,0.6300000000000026,2.24,127194.78,366348.502
245,300604.SZ,20240424,26.64,28.31,26.58,28.08,26.4,1.6799999999999997,6.36,148196.23,409621.82
246,300604.SZ,20240423,26.1,26.59,25.75,26.4,25.79,0.6099999999999994,2.37,96270.07,253758.117
247,300604.SZ,20240422,25.27,26.09,24.84,25.79,25.6,0.18999999999999773,0.74,95115.12,244648.609
248,300604.SZ,20240419,26.83,26.83,25.54,25.6,27.06,-1.4599999999999973,-5.4,131119.24,341680.156
249,300604.SZ,20240418,26.62,27.68,25.99,27.06,27.05,0.00999999999999801,0.04,119874.43,324179.155
250,300604.SZ,20240417,26.52,27.31,26.43,27.05,26.32,0.7300000000000004,2.77,148895.91,401643.185
251,300604.SZ,20240416,27.41,27.84,26.12,26.32,27.84,-1.5199999999999996,-5.46,143226.18,383487.718
252,300604.SZ,20240415,27.69,28.75,27.5,27.84,27.7,0.14000000000000057,0.51,106137.5,299956.767
253,300604.SZ,20240412,28.11,28.71,27.61,27.7,28.11,-0.41000000000000014,-1.46,134935.83,380813.186
254,300604.SZ,20240411,28.9,29.73,28.03,28.11,29.21,-1.1000000000000014,-3.77,175996.74,505364.973
255,300604.SZ,20240410,31.51,31.87,28.62,29.21,32.25,-3.039999999999999,-9.43,234808.94,700920.679
256,300604.SZ,20240409,30.95,32.7,30.95,32.25,30.8,1.4499999999999993,4.71,156053.16,500416.397
