,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300860.SZ,20240424,26.87,30.68,26.34,29.38,26.74,2.6400000000000006,9.87,87943.91,352593.511
246,300860.SZ,20240423,25.9,26.8,25.54,26.74,25.9,0.8399999999999999,3.24,51623.15,193162.048
247,300860.SZ,20240422,24.86,26.78,24.26,25.9,24.88,1.0199999999999996,4.1,39827.55,143084.398
248,300860.SZ,20240419,24.47,25.05,24.34,24.88,24.62,0.259999999999998,1.06,18166.46,63538.667
249,300860.SZ,20240418,24.33,25.17,23.9,24.62,24.34,0.28000000000000114,1.15,22874.66,79748.864
250,300860.SZ,20240417,23.62,24.6,23.62,24.34,23.2,1.1400000000000006,4.91,22880.36,78732.116
251,300860.SZ,20240416,24.72,24.79,23.16,23.2,24.78,-1.5800000000000018,-6.38,23694.9,79428.891
252,300860.SZ,20240415,25.12,25.45,24.07,24.78,25.17,-0.39000000000000057,-1.55,23927.5,84010.548
253,300860.SZ,20240412,25.67,25.86,25.13,25.17,25.76,-0.5899999999999999,-2.29,15476.68,55831.78
254,300860.SZ,20240411,25.47,26.07,25.16,25.76,25.58,0.18000000000000327,0.7,18171.73,66434.699
255,300860.SZ,20240410,26.24,26.24,25.32,25.58,26.3,-0.7200000000000024,-2.74,19041.08,69206.204
256,300860.SZ,20240409,25.74,26.45,25.62,26.3,25.76,0.5399999999999991,2.1,17095.34,63171.317
