,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,831370.BJ,20240422,2.16,2.17,2.13,2.17,2.15,0.020000000000000018,0.93,4013.57,865.849
248,831370.BJ,20240419,2.16,2.2,2.13,2.15,2.18,-0.03000000000000025,-1.38,7542.57,1628.893
249,831370.BJ,20240418,2.17,2.22,2.17,2.18,2.19,-0.009999999999999787,-0.46,10785.36,2363.726
250,831370.BJ,20240417,2.15,2.25,2.13,2.19,2.09,0.10000000000000009,4.78,22043.06,4828.851
251,831370.BJ,20240416,2.25,2.28,2.08,2.09,2.25,-0.16000000000000014,-7.11,21042.06,4512.288
252,831370.BJ,20240415,2.36,2.39,2.22,2.25,2.36,-0.10999999999999988,-4.66,21645.93,4909.346
253,831370.BJ,20240412,2.41,2.41,2.35,2.36,2.39,-0.03000000000000025,-1.26,10273.78,2441.663
254,831370.BJ,20240411,2.45,2.45,2.38,2.39,2.46,-0.06999999999999984,-2.85,16310.84,3950.767
255,831370.BJ,20240410,2.39,2.51,2.38,2.46,2.41,0.04999999999999982,2.07,32212.13,7932.346
256,831370.BJ,20240409,2.38,2.43,2.35,2.41,2.38,0.03000000000000025,1.26,10030.05,2397.553
