,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301526.SZ,20240424,4.26,4.3,4.2,4.24,4.27,-0.02999999999999936,-0.7,292736.59,125473.199
246,301526.SZ,20240423,4.31,4.37,4.27,4.27,4.34,-0.07000000000000028,-1.61,295318.71,128669.985
247,301526.SZ,20240422,4.27,4.42,4.21,4.34,4.29,0.04999999999999982,1.17,379098.26,164925.156
248,301526.SZ,20240419,4.36,4.41,4.26,4.29,4.45,-0.16000000000000014,-3.6,468084.05,205277.697
249,301526.SZ,20240418,4.24,4.61,4.17,4.45,4.28,0.16999999999999993,3.97,760262.32,335298.4
250,301526.SZ,20240417,4.07,4.28,4.07,4.28,4.01,0.27000000000000046,6.73,445386.48,190008.985
251,301526.SZ,20240416,4.41,4.42,4.0,4.01,4.49,-0.4800000000000004,-10.69,630764.57,265911.16
252,301526.SZ,20240415,4.26,4.67,4.26,4.49,4.32,0.16999999999999993,3.94,851916.38,383729.608
253,301526.SZ,20240412,4.2,4.33,4.17,4.32,4.22,0.10000000000000053,2.37,382027.47,163657.268
254,301526.SZ,20240411,4.2,4.28,4.18,4.22,4.2,0.019999999999999574,0.48,212468.76,90860.763
255,301526.SZ,20240410,4.33,4.36,4.18,4.2,4.37,-0.16999999999999993,-3.89,298822.4,128179.176
256,301526.SZ,20240409,4.31,4.37,4.28,4.37,4.36,0.009999999999999787,0.23,263158.66,114892.364
