,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,601600.SH,20240425,6.9,7.27,6.86,7.18,6.92,0.2599999999999998,3.76,1995543.96,1452332.095
245,601600.SH,20240424,6.74,6.92,6.71,6.92,6.73,0.1899999999999995,2.82,1551626.93,1086570.6
246,601600.SH,20240423,6.99,6.99,6.71,6.73,7.15,-0.41999999999999993,-5.87,3186196.68,2229616.202
247,601600.SH,20240422,7.22,7.45,7.14,7.15,7.14,0.010000000000000675,0.14,2645540.51,1971770.959
248,601600.SH,20240419,7.19,7.36,7.08,7.14,7.19,-0.05000000000000071,-0.7,1635961.61,1206420.409
249,601600.SH,20240418,7.17,7.22,7.05,7.19,7.28,-0.08999999999999986,-1.24,1649614.49,1206328.498
250,601600.SH,20240417,7.02,7.29,6.98,7.28,7.01,0.27000000000000046,3.85,1792298.71,1309949.799
251,601600.SH,20240416,7.28,7.41,6.99,7.01,7.41,-0.40000000000000036,-5.4,2171339.14,1597151.61
252,601600.SH,20240415,7.38,7.43,7.04,7.41,7.25,0.16000000000000014,2.21,2640343.94,1972245.61
253,601600.SH,20240412,7.18,7.35,7.1,7.25,7.16,0.08999999999999986,1.26,1725120.72,1280262.781
254,601600.SH,20240411,6.97,7.37,6.9,7.16,7.07,0.08999999999999986,1.27,2034208.09,1494133.238
255,601600.SH,20240410,7.08,7.16,6.95,7.07,7.04,0.03000000000000025,0.43,1747874.12,1262012.12
256,601600.SH,20240409,7.07,7.22,6.96,7.04,7.16,-0.1200000000000001,-1.68,2140044.09,1545382.569
