,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300255.SZ,20240424,9.82,9.89,9.54,9.81,9.7,0.11000000000000121,1.13,231110.69,225173.852
246,300255.SZ,20240423,9.78,9.86,9.6,9.7,9.93,-0.23000000000000043,-2.32,232501.1,225847.037
247,300255.SZ,20240422,9.7,10.2,9.7,9.93,9.69,0.2400000000000002,2.48,305320.2,304258.754
248,300255.SZ,20240419,9.53,9.9,9.52,9.69,9.75,-0.0600000000000005,-0.62,207784.0,201903.153
249,300255.SZ,20240418,9.76,10.19,9.71,9.75,9.79,-0.03999999999999915,-0.41,321553.8,320280.987
250,300255.SZ,20240417,9.42,9.82,9.41,9.79,9.32,0.46999999999999886,5.04,263592.6,255065.684
251,300255.SZ,20240416,9.61,9.91,9.18,9.32,9.73,-0.41000000000000014,-4.21,323130.08,306584.363
252,300255.SZ,20240415,10.1,10.15,9.55,9.73,10.13,-0.40000000000000036,-3.95,261264.73,255682.025
253,300255.SZ,20240412,10.32,10.37,10.09,10.13,10.27,-0.1399999999999988,-1.36,186332.29,190130.299
254,300255.SZ,20240411,10.3,10.51,10.21,10.27,10.4,-0.13000000000000078,-1.25,206141.91,213861.643
255,300255.SZ,20240410,10.9,10.9,10.34,10.4,10.96,-0.5600000000000005,-5.11,286906.0,302570.544
256,300255.SZ,20240409,10.81,10.99,10.69,10.96,10.78,0.1800000000000015,1.67,195417.91,212228.331
