,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301379.SZ,20240424,15.68,16.99,15.68,16.83,15.98,0.8499999999999979,5.32,39278.04,92771.618
246,301379.SZ,20240423,15.57,16.14,15.29,15.98,15.57,0.41000000000000014,2.63,20404.0,46223.842
247,301379.SZ,20240422,15.37,16.16,15.0,15.57,16.07,-0.5,-3.11,27769.81,61150.077
248,301379.SZ,20240419,15.79,16.49,15.26,16.07,15.47,0.5999999999999996,3.88,29492.2,66956.519
249,301379.SZ,20240418,15.4,16.09,14.91,15.47,15.21,0.2599999999999998,1.71,25417.82,56041.745
250,301379.SZ,20240417,14.35,15.22,14.19,15.21,14.02,1.1900000000000013,8.49,20845.0,44415.339
251,301379.SZ,20240416,14.77,14.84,13.46,14.02,14.95,-0.9299999999999997,-6.22,19630.0,39056.821
252,301379.SZ,20240415,15.86,16.07,14.57,14.95,16.11,-1.1600000000000001,-7.2,25714.0,55134.913
253,301379.SZ,20240412,15.9,16.34,15.9,16.11,15.95,0.16000000000000014,1.0,16337.16,37394.137
254,301379.SZ,20240411,16.16,16.48,15.7,15.95,15.85,0.09999999999999964,0.63,17615.01,40688.813
255,301379.SZ,20240410,16.52,16.52,15.7,15.85,16.49,-0.6399999999999988,-3.88,16488.98,37518.177
256,301379.SZ,20240409,16.01,16.52,15.88,16.49,16.14,0.34999999999999787,2.17,18464.98,42727.069
