,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300084.SZ,20240424,5.64,5.71,5.54,5.65,5.63,0.020000000000000462,0.36,79866.62,44891.922
246,300084.SZ,20240423,5.58,5.79,5.53,5.63,5.63,0.0,0.0,123948.1,70023.21
247,300084.SZ,20240422,5.94,6.06,5.61,5.63,6.34,-0.71,-11.2,236236.88,135572.067
248,300084.SZ,20240419,5.66,6.5,5.63,6.34,5.6,0.7400000000000002,13.21,281001.44,174791.33
249,300084.SZ,20240418,5.73,5.77,5.52,5.6,5.74,-0.14000000000000057,-2.44,73734.0,41573.21
250,300084.SZ,20240417,5.25,5.75,5.25,5.74,5.18,0.5600000000000005,10.81,85564.06,48061.033
251,300084.SZ,20240416,5.82,5.86,5.16,5.18,5.82,-0.6400000000000006,-11.0,125212.86,66992.028
252,300084.SZ,20240415,6.2,6.2,5.72,5.82,6.27,-0.4499999999999993,-7.18,108312.0,64240.838
253,300084.SZ,20240412,6.28,6.47,6.21,6.27,6.25,0.019999999999999574,0.32,74356.0,47206.415
254,300084.SZ,20240411,6.14,6.38,6.01,6.25,6.18,0.07000000000000028,1.13,59432.0,37179.416
255,300084.SZ,20240410,6.34,6.38,6.11,6.18,6.32,-0.14000000000000057,-2.22,53965.62,33576.778
256,300084.SZ,20240409,6.13,6.33,6.11,6.32,6.3,0.020000000000000462,0.32,73062.62,45699.649
