,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000060.SZ,20240423,4.59,4.61,4.43,4.45,4.67,-0.21999999999999975,-4.71,833748.99,380947.883
247,000060.SZ,20240422,4.84,4.88,4.65,4.67,4.81,-0.13999999999999968,-2.91,814739.9,392960.854
248,000060.SZ,20240419,4.83,4.97,4.75,4.81,4.83,-0.020000000000000462,-0.41,884621.88,435258.676
249,000060.SZ,20240418,4.74,4.87,4.69,4.83,4.78,0.04999999999999982,1.05,805745.1,390829.939
250,000060.SZ,20240417,4.6,4.78,4.6,4.78,4.58,0.20000000000000018,4.37,787672.25,375096.652
251,000060.SZ,20240416,4.85,4.89,4.56,4.58,4.89,-0.3099999999999996,-6.34,1107639.76,528273.252
252,000060.SZ,20240415,4.86,4.91,4.68,4.89,4.97,-0.08000000000000007,-1.61,1087908.25,532216.892
253,000060.SZ,20240412,4.99,5.02,4.9,4.97,4.95,0.019999999999999574,0.4,974902.86,490818.933
254,000060.SZ,20240411,4.82,5.1,4.73,4.95,4.9,0.04999999999999982,1.02,1427514.76,713618.579
255,000060.SZ,20240410,4.94,4.99,4.82,4.9,4.9,0.0,0.0,990577.72,493125.629
256,000060.SZ,20240409,4.85,4.97,4.82,4.9,4.87,0.03000000000000025,0.62,998934.59,494619.129
