,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002938.SZ,20240425,22.55,23.48,22.36,23.24,22.38,0.8599999999999994,3.84,285241.77,669235.851
245,002938.SZ,20240424,22.06,22.53,21.77,22.38,22.11,0.2699999999999996,1.22,131744.85,297217.173
246,002938.SZ,20240423,21.84,22.58,21.55,22.11,22.06,0.05000000000000071,0.23,204931.44,459184.994
247,002938.SZ,20240422,21.17,22.23,20.59,22.06,21.6,0.4599999999999973,2.13,187174.09,414380.334
248,002938.SZ,20240419,21.34,21.73,21.1,21.6,21.54,0.060000000000002274,0.28,148656.56,322943.473
249,002938.SZ,20240418,21.62,21.99,21.2,21.54,21.74,-0.1999999999999993,-0.92,127035.4,278110.968
250,002938.SZ,20240417,21.18,21.74,21.1,21.74,20.95,0.7899999999999991,3.77,136672.12,298413.245
251,002938.SZ,20240416,21.63,21.76,20.9,20.95,21.8,-0.8500000000000014,-3.9,113255.0,244297.758
252,002938.SZ,20240415,21.64,21.96,21.42,21.8,21.65,0.15000000000000213,0.69,178194.05,393669.93
253,002938.SZ,20240412,21.05,21.88,21.05,21.65,20.93,0.7199999999999989,3.44,277356.63,609571.71
254,002938.SZ,20240411,20.9,21.45,20.85,20.93,21.05,-0.120000000000001,-0.57,124255.8,266684.564
255,002938.SZ,20240410,21.43,21.5,20.89,21.05,21.57,-0.5199999999999996,-2.41,120588.05,258078.319
256,002938.SZ,20240409,21.52,21.59,20.97,21.57,21.27,0.3000000000000007,1.41,154395.37,333299.918
