,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300371.SZ,20240424,8.81,9.1,8.77,8.99,8.84,0.15000000000000036,1.7,15675.89,14334.967
246,300371.SZ,20240423,8.48,8.89,8.34,8.84,8.74,0.09999999999999964,1.14,26590.33,23560.215
247,300371.SZ,20240422,8.8,8.9,8.46,8.74,8.82,-0.08000000000000007,-0.91,17477.0,15504.391
248,300371.SZ,20240419,9.04,9.06,8.8,8.82,8.94,-0.11999999999999922,-1.34,15884.0,14422.134
249,300371.SZ,20240418,9.26,9.28,8.77,8.94,8.9,0.03999999999999915,0.45,22211.56,20479.278
250,300371.SZ,20240417,8.25,8.91,8.25,8.9,8.23,0.6699999999999999,8.14,30617.76,27272.958
251,300371.SZ,20240416,8.95,8.95,8.05,8.23,9.08,-0.8499999999999996,-9.36,42844.05,36000.296
252,300371.SZ,20240415,9.46,9.52,8.83,9.08,9.52,-0.4399999999999995,-4.62,41553.12,38401.206
253,300371.SZ,20240412,9.45,9.67,9.43,9.52,9.46,0.05999999999999872,0.63,12438.73,12156.384
254,300371.SZ,20240411,9.32,9.65,9.23,9.46,9.41,0.05000000000000071,0.53,15925.33,15470.44
255,300371.SZ,20240410,9.64,9.68,9.28,9.41,9.63,-0.22000000000000064,-2.28,15518.73,14982.813
256,300371.SZ,20240409,9.62,9.74,9.46,9.63,9.63,0.0,0.0,20499.4,19974.763
