,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300063.SZ,20240426,4.31,4.46,4.3,4.4,4.3,0.10000000000000053,2.33,364171.68,160145.157
244,300063.SZ,20240425,4.3,4.39,4.28,4.3,4.35,-0.04999999999999982,-1.15,292508.0,126859.67
245,300063.SZ,20240424,4.19,4.36,4.18,4.35,4.18,0.16999999999999993,4.07,359902.21,154599.882
246,300063.SZ,20240423,4.17,4.27,4.14,4.18,4.11,0.0699999999999994,1.7,299731.0,126092.299
247,300063.SZ,20240422,4.07,4.17,3.97,4.11,4.13,-0.019999999999999574,-0.48,236091.0,96432.672
248,300063.SZ,20240419,4.18,4.27,4.11,4.13,4.23,-0.10000000000000053,-2.36,279311.54,116521.959
249,300063.SZ,20240418,4.29,4.33,4.17,4.23,4.3,-0.0699999999999994,-1.63,375355.5,159725.395
250,300063.SZ,20240417,4.02,4.32,4.02,4.3,3.89,0.4099999999999997,10.54,465725.21,197450.118
251,300063.SZ,20240416,4.38,4.38,3.88,3.89,4.41,-0.52,-11.79,465132.21,187974.037
252,300063.SZ,20240415,4.66,4.7,4.29,4.41,4.7,-0.29000000000000004,-6.17,452209.67,201068.101
253,300063.SZ,20240412,4.82,4.87,4.7,4.7,4.88,-0.17999999999999972,-3.69,319386.0,152276.183
254,300063.SZ,20240411,4.71,5.07,4.69,4.88,4.79,0.08999999999999986,1.88,414585.5,204223.36
255,300063.SZ,20240410,5.05,5.05,4.71,4.79,5.07,-0.28000000000000025,-5.52,482990.5,232391.101
256,300063.SZ,20240409,5.05,5.15,5.03,5.07,5.01,0.0600000000000005,1.2,276113.0,140147.177
