,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300568.SZ,20240425,9.11,9.7,9.1,9.57,9.18,0.39000000000000057,4.25,603082.89,586767.776
245,300568.SZ,20240424,9.19,9.22,8.98,9.18,9.2,-0.019999999999999574,-0.22,402153.95,375628.251
246,300568.SZ,20240423,9.47,9.55,9.18,9.2,9.43,-0.23000000000000043,-2.44,448095.78,427327.847
247,300568.SZ,20240422,9.66,9.77,9.39,9.43,9.9,-0.47000000000000064,-4.75,555645.82,541167.264
248,300568.SZ,20240419,9.87,10.34,9.51,9.9,10.14,-0.2400000000000002,-2.37,831329.51,835739.623
249,300568.SZ,20240418,10.79,10.8,9.97,10.14,11.37,-1.2299999999999986,-10.82,1197562.44,1256803.045
250,300568.SZ,20240417,11.08,11.5,11.04,11.37,10.81,0.5599999999999987,5.18,502635.61,580736.057
251,300568.SZ,20240416,11.58,11.84,10.79,10.81,11.9,-1.0899999999999999,-9.16,677475.71,778319.013
252,300568.SZ,20240415,11.23,12.36,11.23,11.9,11.24,0.6600000000000001,5.87,869916.46,1069905.24
253,300568.SZ,20240412,11.94,11.96,11.23,11.24,12.01,-0.7699999999999996,-6.41,659497.23,776952.006
254,300568.SZ,20240411,11.81,12.24,11.52,12.01,11.37,0.6400000000000006,5.63,842925.09,1031055.035
255,300568.SZ,20240410,11.72,11.74,11.25,11.37,11.63,-0.26000000000000156,-2.24,273765.78,320378.869
256,300568.SZ,20240409,10.91,11.78,10.91,11.63,11.03,0.6000000000000014,5.44,462124.45,545903.656
