,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300266.SZ,20240424,1.64,1.66,1.57,1.59,1.62,-0.030000000000000027,-1.85,164213.13,26339.344
246,300266.SZ,20240423,1.61,1.66,1.61,1.62,1.61,0.010000000000000009,0.62,117457.5,19188.671
247,300266.SZ,20240422,1.67,1.69,1.6,1.61,1.66,-0.04999999999999982,-3.01,140217.41,22866.019
248,300266.SZ,20240419,1.68,1.71,1.64,1.66,1.68,-0.020000000000000018,-1.19,124509.0,20781.306
249,300266.SZ,20240418,1.76,1.76,1.67,1.68,1.75,-0.07000000000000006,-4.0,167524.9,28502.276
250,300266.SZ,20240417,1.6,1.75,1.6,1.75,1.57,0.17999999999999994,11.46,240917.92,41064.636
251,300266.SZ,20240416,1.74,1.74,1.56,1.57,1.77,-0.19999999999999996,-11.3,272255.0,44009.783
252,300266.SZ,20240415,1.88,1.91,1.73,1.77,1.89,-0.11999999999999988,-6.35,210675.0,37769.037
253,300266.SZ,20240412,1.97,1.98,1.88,1.89,1.97,-0.08000000000000007,-4.06,137621.0,26440.019
254,300266.SZ,20240411,1.92,2.0,1.91,1.97,1.95,0.020000000000000018,1.03,117062.5,23050.457
255,300266.SZ,20240410,2.02,2.02,1.92,1.95,2.02,-0.07000000000000006,-3.47,156903.0,30688.813
256,300266.SZ,20240409,2.01,2.03,1.98,2.02,1.98,0.040000000000000036,2.02,91616.44,18376.178
