,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300415.SZ,20240424,21.38,21.63,20.97,21.11,21.64,-0.5300000000000011,-2.45,100179.73,216078.26
246,300415.SZ,20240423,22.13,22.42,21.33,21.64,22.47,-0.8299999999999983,-3.69,106379.26,235758.667
247,300415.SZ,20240422,21.62,22.96,21.51,22.47,21.48,0.9899999999999984,4.61,169707.03,386014.153
248,300415.SZ,20240419,21.14,22.48,20.9,21.48,22.88,-1.3999999999999986,-6.12,215265.53,473580.523
249,300415.SZ,20240418,21.24,22.98,20.96,22.88,21.65,1.2300000000000004,5.68,235901.42,532045.807
250,300415.SZ,20240417,20.14,21.65,19.94,21.65,20.15,1.5,7.44,180685.08,385896.492
251,300415.SZ,20240416,20.41,21.39,19.49,20.15,21.05,-0.9000000000000021,-4.28,165856.67,341929.814
252,300415.SZ,20240415,21.33,23.29,20.67,21.05,20.79,0.26000000000000156,1.25,229228.02,501065.818
253,300415.SZ,20240412,19.87,21.59,19.87,20.79,19.67,1.1199999999999974,5.69,161641.5,343408.656
254,300415.SZ,20240411,18.92,20.15,18.87,19.67,19.22,0.45000000000000284,2.34,63609.31,127541.927
255,300415.SZ,20240410,18.92,19.72,18.92,19.22,19.01,0.2099999999999973,1.1,43835.22,86272.116
256,300415.SZ,20240409,19.06,19.29,18.77,19.01,19.1,-0.08999999999999986,-0.47,32325.26,62384.452
