,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002640.SZ,20240422,2.16,2.21,2.12,2.18,2.26,-0.07999999999999963,-3.54,473307.5,102711.608
243,002640.SZ,20240419,2.22,2.41,2.18,2.26,2.21,0.04999999999999982,2.26,706125.0,161761.257
244,002640.SZ,20240418,2.26,2.26,2.18,2.21,2.25,-0.040000000000000036,-1.78,337244.0,74895.718
245,002640.SZ,20240417,2.14,2.27,2.14,2.25,2.11,0.14000000000000012,6.64,504826.26,112463.665
246,002640.SZ,20240416,2.34,2.34,2.11,2.11,2.34,-0.22999999999999998,-9.83,639368.81,139410.334
247,002640.SZ,20240415,2.51,2.52,2.28,2.34,2.51,-0.16999999999999993,-6.77,579989.09,137176.579
248,002640.SZ,20240412,2.55,2.58,2.5,2.51,2.6,-0.0900000000000003,-3.46,356873.31,90759.225
249,002640.SZ,20240411,2.51,2.68,2.51,2.6,2.55,0.050000000000000266,1.96,495969.0,128624.407
250,002640.SZ,20240410,2.64,2.66,2.53,2.55,2.68,-0.13000000000000034,-4.85,531585.0,137633.628
251,002640.SZ,20240409,2.66,2.69,2.62,2.68,2.66,0.020000000000000018,0.75,506056.0,134372.398
