,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000700.SZ,20240424,6.09,6.22,6.05,6.22,6.03,0.1899999999999995,3.15,228156.67,146730.791
246,000700.SZ,20240423,5.84,6.04,5.84,6.03,5.88,0.15000000000000036,2.55,189798.88,119076.921
247,000700.SZ,20240422,5.86,5.97,5.77,5.88,5.92,-0.040000000000000036,-0.68,120180.3,73967.853
248,000700.SZ,20240419,5.91,6.05,5.89,5.92,5.96,-0.040000000000000036,-0.67,148271.7,92261.337
249,000700.SZ,20240418,5.95,6.1,5.89,5.96,5.98,-0.020000000000000462,-0.33,233165.75,146499.337
250,000700.SZ,20240417,5.74,5.98,5.74,5.98,5.63,0.35000000000000053,6.22,231887.09,142934.923
251,000700.SZ,20240416,5.82,5.87,5.55,5.63,5.88,-0.25,-4.25,244783.6,145981.179
252,000700.SZ,20240415,5.97,6.07,5.74,5.88,5.99,-0.11000000000000032,-1.84,244205.62,150034.985
253,000700.SZ,20240412,6.08,6.16,5.97,5.99,6.07,-0.08000000000000007,-1.32,169669.7,107717.34
254,000700.SZ,20240411,5.96,6.14,5.9,6.07,5.98,0.08999999999999986,1.51,200789.43,127382.702
255,000700.SZ,20240410,6.17,6.19,5.88,5.98,6.17,-0.1899999999999995,-3.08,246662.68,154757.584
256,000700.SZ,20240409,6.11,6.21,6.1,6.17,6.12,0.04999999999999982,0.82,205705.12,132291.45
