,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000978.SZ,20240424,6.79,7.07,6.77,6.97,6.86,0.10999999999999943,1.6,122403.14,85291.215
246,000978.SZ,20240423,6.96,7.05,6.82,6.86,7.05,-0.1899999999999995,-2.7,137583.07,95294.651
247,000978.SZ,20240422,6.72,7.07,6.37,7.05,6.72,0.33000000000000007,4.91,208657.3,141412.203
248,000978.SZ,20240419,6.85,6.94,6.64,6.72,6.94,-0.22000000000000064,-3.17,150584.41,101590.528
249,000978.SZ,20240418,6.86,7.2,6.75,6.94,6.87,0.07000000000000028,1.02,186323.41,130051.416
250,000978.SZ,20240417,6.73,6.99,6.7,6.87,6.73,0.13999999999999968,2.08,172108.6,118321.057
251,000978.SZ,20240416,7.14,7.28,6.73,6.73,7.48,-0.75,-10.03,224180.07,153775.611
252,000978.SZ,20240415,7.82,7.96,7.24,7.48,8.0,-0.5199999999999996,-6.5,296020.08,225105.833
253,000978.SZ,20240412,7.6,8.36,7.52,8.0,7.7,0.2999999999999998,3.9,372047.4,292824.148
254,000978.SZ,20240411,7.38,7.7,7.29,7.7,7.48,0.21999999999999975,2.94,242201.54,182574.957
255,000978.SZ,20240410,7.37,7.55,7.31,7.48,7.45,0.03000000000000025,0.4,179266.64,133449.115
256,000978.SZ,20240409,7.1,7.57,7.06,7.45,7.17,0.28000000000000025,3.91,216606.24,159539.963
