,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301105.SZ,20240423,23.1,25.44,23.1,24.49,22.0,2.4899999999999984,11.32,12635.58,30808.984
247,301105.SZ,20240422,22.62,22.8,20.92,22.0,22.61,-0.6099999999999994,-2.7,6085.92,13220.479
248,301105.SZ,20240419,22.75,23.38,22.31,22.61,22.9,-0.28999999999999915,-1.27,5699.0,12938.644
249,301105.SZ,20240418,23.6,23.7,22.3,22.9,23.71,-0.8100000000000023,-3.42,7419.0,17047.29
250,301105.SZ,20240417,21.29,23.73,21.29,23.71,21.0,2.710000000000001,12.9,6780.01,15713.62
251,301105.SZ,20240416,23.79,23.93,20.7,21.0,23.93,-2.9299999999999997,-12.24,8506.21,18382.745
252,301105.SZ,20240415,26.8,26.8,23.86,23.93,26.99,-3.0599999999999987,-11.34,9639.0,23753.895
253,301105.SZ,20240412,26.67,27.9,26.67,26.99,26.67,0.31999999999999673,1.2,4227.01,11518.071
254,301105.SZ,20240411,26.25,27.24,26.01,26.67,26.53,0.14000000000000057,0.53,3387.0,9057.744
255,301105.SZ,20240410,27.3,27.58,26.08,26.53,27.47,-0.9399999999999977,-3.42,4511.0,11997.691
256,301105.SZ,20240409,26.82,27.65,26.6,27.47,26.82,0.6499999999999986,2.42,5375.0,14599.241
