,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,300459.SZ,20240422,3.68,3.74,3.61,3.68,3.73,-0.04999999999999982,-1.34,584446.09,214424.83
241,300459.SZ,20240419,3.8,3.82,3.71,3.73,3.82,-0.08999999999999986,-2.36,621434.56,233392.952
242,300459.SZ,20240418,3.9,3.91,3.8,3.82,3.9,-0.08000000000000007,-2.05,758103.82,292361.257
243,300459.SZ,20240417,3.7,3.91,3.7,3.9,3.62,0.2799999999999998,7.73,999557.87,385301.784
244,300459.SZ,20240416,3.89,3.92,3.6,3.62,3.93,-0.31000000000000005,-7.89,1123687.5,418432.129
245,300459.SZ,20240415,4.08,4.13,3.85,3.93,4.1,-0.16999999999999948,-4.15,1042267.07,413271.086
246,300459.SZ,20240412,4.19,4.2,4.09,4.1,4.17,-0.07000000000000028,-1.68,592458.75,244554.738
247,300459.SZ,20240411,4.1,4.24,4.1,4.17,4.14,0.03000000000000025,0.72,715601.06,300126.395
248,300459.SZ,20240410,4.28,4.29,4.12,4.14,4.31,-0.16999999999999993,-3.94,790541.26,330236.798
249,300459.SZ,20240409,4.28,4.33,4.24,4.31,4.23,0.07999999999999918,1.89,612447.73,262732.185
