,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300010.SZ,20240425,2.7,2.75,2.63,2.65,2.6,0.04999999999999982,1.92,214185.15,57504.197
244,300010.SZ,20240424,2.66,2.75,2.38,2.6,2.7,-0.10000000000000009,-3.7,270306.15,70975.519
245,300010.SZ,20240423,2.55,2.73,2.54,2.7,2.53,0.17000000000000037,6.72,209978.66,55677.689
246,300010.SZ,20240422,2.54,2.56,2.48,2.53,2.48,0.04999999999999982,2.02,79268.83,19954.016
247,300010.SZ,20240419,2.43,2.5,2.41,2.48,2.43,0.04999999999999982,2.06,59332.61,14653.657
248,300010.SZ,20240418,2.42,2.51,2.41,2.43,2.46,-0.029999999999999805,-1.22,72354.82,17770.572
249,300010.SZ,20240417,2.32,2.47,2.3,2.46,2.25,0.20999999999999996,9.33,98600.02,23569.197
250,300010.SZ,20240416,2.43,2.45,2.12,2.25,2.45,-0.20000000000000018,-8.16,152852.0,34838.764
251,300010.SZ,20240415,2.55,2.58,2.39,2.45,2.57,-0.11999999999999966,-4.67,106608.0,26609.06
252,300010.SZ,20240412,2.53,2.58,2.51,2.57,2.54,0.029999999999999805,1.18,76554.88,19580.981
253,300010.SZ,20240411,2.47,2.58,2.47,2.54,2.48,0.06000000000000005,2.42,89314.85,22619.156
254,300010.SZ,20240410,2.49,2.52,2.41,2.48,2.51,-0.029999999999999805,-1.2,119103.88,29103.748
255,300010.SZ,20240409,2.59,2.62,2.48,2.51,2.57,-0.06000000000000005,-2.33,154605.46,38841.553
