,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000796.SZ,20240422,2.91,2.98,2.89,2.94,2.94,0.0,0.0,63095.46,18478.798
246,000796.SZ,20240419,3.02,3.03,2.93,2.94,3.04,-0.10000000000000009,-3.29,78224.12,23256.367
247,000796.SZ,20240418,2.97,3.05,2.93,3.04,2.9,0.14000000000000012,4.83,105523.84,31763.655
248,000796.SZ,20240417,2.8,2.97,2.8,2.9,2.9,0.0,0.0,116268.08,33779.83
249,000796.SZ,20240416,2.96,3.02,2.9,2.9,3.05,-0.1499999999999999,-4.92,66748.0,19465.4
250,000796.SZ,20240415,3.07,3.14,3.05,3.05,3.21,-0.16000000000000014,-4.98,128163.3,39287.692
251,000796.SZ,20240412,3.25,3.35,3.21,3.21,3.38,-0.16999999999999993,-5.03,170637.53,55684.867
252,000796.SZ,20240411,3.31,3.41,3.28,3.38,3.35,0.029999999999999805,0.9,99685.7,33254.239
253,000796.SZ,20240410,3.43,3.43,3.35,3.35,3.43,-0.08000000000000007,-2.33,98400.83,33229.591
254,000796.SZ,20240409,3.35,3.49,3.31,3.43,3.38,0.050000000000000266,1.48,114749.72,39320.639
