,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301396.SZ,20240423,17.87,18.46,17.68,18.23,17.87,0.35999999999999943,2.01,16006.27,29392.484
247,301396.SZ,20240422,17.87,18.08,17.02,17.87,18.01,-0.14000000000000057,-0.78,15269.15,27279.459
248,301396.SZ,20240419,18.51,18.74,17.95,18.01,18.51,-0.5,-2.7,22007.0,40302.286
249,301396.SZ,20240418,19.06,19.11,18.3,18.51,18.97,-0.4599999999999973,-2.42,25446.41,47883.403
250,301396.SZ,20240417,16.84,18.98,16.83,18.97,16.6,2.3699999999999974,14.28,34767.44,64045.353
251,301396.SZ,20240416,18.76,18.8,16.59,16.6,18.77,-2.169999999999998,-11.56,28146.6,48489.807
252,301396.SZ,20240415,20.33,20.38,18.4,18.77,20.25,-1.4800000000000004,-7.31,30082.3,57707.545
253,301396.SZ,20240412,20.79,21.26,20.15,20.25,20.74,-0.48999999999999844,-2.36,18525.04,38391.462
254,301396.SZ,20240411,21.1,21.74,20.66,20.74,21.22,-0.4800000000000004,-2.26,21007.73,44942.574
255,301396.SZ,20240410,22.49,22.49,20.99,21.22,22.52,-1.3000000000000007,-5.77,25586.47,55572.275
256,301396.SZ,20240409,22.23,22.72,21.99,22.52,22.54,-0.019999999999999574,-0.09,17314.31,39013.192
