,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,831152.BJ,20240424,10.73,10.73,10.23,10.37,10.77,-0.40000000000000036,-3.71,14236.38,14904.533
246,831152.BJ,20240423,10.49,10.94,10.49,10.77,10.78,-0.009999999999999787,-0.09,5078.38,5473.319
247,831152.BJ,20240422,10.61,10.78,9.95,10.78,10.56,0.21999999999999886,2.08,6612.28,6966.032
248,831152.BJ,20240419,10.74,10.98,10.56,10.56,10.98,-0.41999999999999993,-3.83,10410.03,11142.987
249,831152.BJ,20240418,11.07,11.39,10.89,10.98,11.36,-0.379999999999999,-3.35,11872.02,13280.826
250,831152.BJ,20240417,10.84,11.64,10.84,11.36,10.93,0.4299999999999997,3.93,19109.37,21647.993
251,831152.BJ,20240416,10.52,11.36,10.44,10.93,10.59,0.33999999999999986,3.21,21913.09,24265.988
252,831152.BJ,20240415,11.26,11.46,9.75,10.59,11.51,-0.9199999999999999,-7.99,23229.65,24845.646
253,831152.BJ,20240412,12.21,12.43,11.37,11.51,12.15,-0.6400000000000006,-5.27,15724.33,18436.116
254,831152.BJ,20240411,12.75,12.88,12.05,12.15,12.96,-0.8100000000000005,-6.25,25064.47,31014.061
255,831152.BJ,20240410,12.86,14.44,12.27,12.96,12.78,0.1800000000000015,1.41,45028.49,61157.826
256,831152.BJ,20240409,10.56,12.95,10.28,12.78,10.13,2.6499999999999986,26.16,33898.97,39795.504
