,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,001270.SZ,20240423,36.66,37.89,36.56,37.28,36.56,0.7199999999999989,1.97,27134.3,131927.337
246,001270.SZ,20240422,35.35,37.02,34.17,36.56,37.08,-0.519999999999996,-1.4,28728.07,135469.168
247,001270.SZ,20240419,36.79,37.77,36.21,37.08,37.22,-0.14000000000000057,-0.38,23867.98,115070.426
248,001270.SZ,20240418,37.38,38.2,36.31,37.22,37.42,-0.20000000000000284,-0.53,25281.56,122840.893
249,001270.SZ,20240417,35.9,37.46,35.9,37.42,35.09,2.3299999999999983,6.64,30251.84,145381.582
250,001270.SZ,20240416,37.29,38.17,34.95,35.09,37.95,-2.8599999999999994,-7.54,33641.41,157813.115
251,001270.SZ,20240415,39.14,39.85,37.15,37.95,39.17,-1.2199999999999989,-3.11,31365.51,156426.995
252,001270.SZ,20240412,38.77,40.2,38.27,39.17,38.76,0.4100000000000037,1.06,24708.35,126105.105
253,001270.SZ,20240411,38.93,39.74,38.53,38.76,39.45,-0.6900000000000048,-1.75,21565.3,109711.75
254,001270.SZ,20240410,41.0,41.0,38.77,39.45,41.15,-1.6999999999999957,-4.13,23602.7,121725.744
255,001270.SZ,20240409,41.33,41.95,40.69,41.15,41.33,-0.17999999999999972,-0.44,17635.41,94667.33
